id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.217417925,1480.55906986,636.272429198,563.0,69.8104671496,15.3760378754,1528.0,253.722866618,54.353402817,186.0,32.4717838664,7.30457890417,21.0,2.1,0.21,98.0,1.97574750055,0.051488299193
1,0.057,5,359.834041274,1897.76846327,147.147406978,568.0,70.8222953556,15.0090773024,1507.0,260.726644543,56.6465863038,145.0,24.87918027,5.42008307578,12.0,1.2,0.12,100.0,2.40234868863,0.078183509011
2,0.0,6,360.081235065,1311.62245049,509.197118844,555.0,72.2333309711,15.6991567026,1451.0,246.322946962,53.0240202744,243.0,41.4735613782,8.96079673698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.004309319,1230.86946922,1099.1149596,580.0,73.3183692911,16.0795879609,1448.0,246.338849675,52.6729195069,224.0,36.893743581,7.89462791953,16.0,1.6,0.16,94.0,1.912586581,0.0518333555998
4,0.057,8,360.092739738,425.054515701,547.762831374,561.0,74.6981302758,17.457845807,1487.0,253.267134035,54.7502686643,171.0,28.658920597,6.11518655769,19.0,1.9,0.19,86.0,1.71341185714,0.0478403591447
5,0.057,13,359.98197918,1146.4085082,1557.8275076,574.0,70.5893908426,15.2780356639,1558.0,255.045112955,53.2737213039,189.0,31.6371743259,6.74713974779,10.0,1.0,0.1,80.0,1.73032444156,0.0473016712357
6,0.057,7,360.182156623,518.342320358,2163.52587639,563.0,71.166769364,14.5972943883,1474.0,248.663323577,53.6828458153,230.0,36.9277248733,7.52683956915,14.0,1.4,0.14,96.0,1.91426059316,0.0564297745941
7,0.057,10,360.325112632,1403.59710839,1755.16721114,561.0,71.3087368186,14.112348985,1494.0,252.989431774,54.0823108473,185.0,32.5811844407,7.18141594869,17.0,1.7,0.17,78.0,1.56382012363,0.0422875833952
8,0.057,5,360.556419364,216.283525312,547.782919167,565.0,70.171073493,14.6941548732,1541.0,265.296680265,57.8666201126,127.0,20.4980840583,3.99145334013,23.0,2.3,0.23,95.0,1.96968619252,0.0531997582277
9,0.057,4,360.831560785,2052.41773438,26.9092772448,548.0,70.855377037,14.8646786553,1649.0,279.858354238,59.9730762023,22.0,4.06522437564,1.07895606276,23.0,2.3,0.23,114.0,3.04705994465,0.0993535192021
10,0.0,8,360.006383241,1436.29509689,2207.34269092,580.0,70.0333226287,14.9765214018,1649.0,281.943147488,60.3771731453,48.0,8.23892480483,1.72757187189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.383515669,1143.08814523,1260.98808527,564.0,70.1951318727,14.6369090173,1574.0,265.344978806,56.6011941639,145.0,24.6046164208,5.28257267799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.38906256,1577.62085223,1050.68450716,558.0,75.1877090262,16.5249296561,1464.0,246.02590908,52.4058112846,227.0,38.9690369004,8.30144382266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.882374624,1217.53673116,983.898329589,562.0,68.961324375,13.822797531,1529.0,262.469127368,57.0679499369,171.0,28.7102152804,6.16115934018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.079612121,173.683975758,2237.61119077,555.0,70.0661777972,14.4807717124,1630.0,281.937540189,60.9837725804,46.0,8.09805046372,1.92970594656,0.0,0.0,0.0,0.0,0.0,0.0
