id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.106446865,35.779498911,1647.9469832,570.0,68.6809291993,13.3379897439,1481.0,251.350416594,54.0378485756,212.0,36.4391175664,7.60781896497,20.0,2.0,0.2,84.0,1.55663882064,0.0391071434876
1,0.057,14,360.156080708,1249.72233447,1246.04752907,559.0,71.0125240188,16.5087175537,1494.0,253.084634403,54.9511532162,202.0,32.9713854996,6.970733582,11.0,1.1,0.11,76.0,1.8767148861,0.0572161142546
2,0.057,14,360.325150837,685.674822392,861.411099378,575.0,68.833289332,13.7521153187,1544.0,251.111528564,52.2708059232,224.0,36.5777742311,7.56541957263,16.0,1.6,0.16,88.0,1.95197705081,0.0506197541642
3,0.057,3,360.327138798,2061.29789299,1907.93332188,555.0,72.5747566152,15.7941488495,1441.0,242.263096946,51.4861296547,251.0,41.4543902266,8.76124638684,18.0,1.8,0.18,89.0,1.94964790669,0.0525894823904
4,0.057,7,360.154388626,351.493524217,1571.61388224,553.0,72.2067286309,16.0072034868,1419.0,236.008710542,50.4965226021,293.0,49.3353954329,10.4760291682,13.0,1.3,0.13,69.0,1.17739061441,0.0255803580006
5,0.057,17,360.870097002,1366.55394857,1785.18461708,573.0,72.3500138451,15.4154671187,1351.0,226.942184811,48.2131313357,334.0,58.0244385693,12.589045236,10.0,1.0,0.1,83.0,1.96543905333,0.0562553387426
6,0.057,6,360.505147426,213.545491717,1468.02109161,570.0,72.5704438248,15.2564540587,1342.0,225.371224132,48.6271998781,361.0,59.4182937529,12.3666918923,14.0,1.4,0.14,75.0,1.32301431761,0.0346009812506
7,0.057,9,360.476482707,1583.79046526,542.8878058,577.0,70.3853895414,14.2859544865,1452.0,241.355017268,50.1040416187,266.0,45.3267126305,9.87814236085,12.0,1.2,0.12,70.0,1.80698764549,0.0528714207678
8,0.057,3,360.174940547,1896.68653106,2229.14834091,572.0,73.1761937007,14.6289046642,1395.0,236.053574333,50.5169145076,284.0,47.2921391912,10.1824655483,16.0,1.6,0.16,76.0,2.10620065282,0.0694655485483
9,0.057,4,360.419831478,1402.24027063,1494.79000383,549.0,72.9599210296,15.7323254478,1343.0,226.40816674,48.5749478142,328.0,57.5779552373,12.1515722506,14.0,1.4,0.14,76.0,1.68102972834,0.0460535391642
10,0.057,12,360.183022188,2084.85740272,1229.92214993,563.0,69.263872768,14.6029655514,1426.0,241.9070524,51.6325565453,275.0,45.6100963152,9.85619376218,15.0,1.5,0.15,89.0,1.72463719617,0.0489123785939
11,0.0,6,360.239628162,1594.03269652,395.394759722,561.0,70.2613762265,14.388997098,1486.0,252.13753324,53.6269641605,224.0,37.6234649024,8.19971104687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.417104312,829.339221073,2228.15815697,566.0,74.1292199201,16.5157066282,1558.0,261.477724775,55.8059918456,144.0,24.4750504419,5.43004611327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.300710461,2017.492911,1260.3508038,565.0,74.2078439974,16.8805392358,1473.0,248.924136108,52.7720433876,221.0,36.9979012998,7.87125513696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.632208116,160.019929194,1670.45364117,571.0,69.5168423797,14.6314311907,1637.0,269.948285514,56.6978896235,119.0,20.6211989721,4.40502307744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.332123603,2161.92479516,1500.28955466,561.0,66.9154235385,13.1571313029,1431.0,245.809944927,53.0723674095,268.0,44.9371245455,9.56294313329,11.0,1.1,0.11,67.0,1.35343162648,0.0344718122902
16,0.0,7,360.480161663,612.507406829,1976.3787792,558.0,69.9425307485,15.0569095473,1582.0,265.79840969,56.113799233,137.0,24.5072534042,5.3172691984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,359.916847318,851.378862506,994.093078883,564.0,77.1789631579,16.6734184742,1305.0,217.701701538,45.9834847363,358.0,61.5451051135,13.0947787744,18.0,1.8,0.18,79.0,1.94997226019,0.0570661865619
18,0.0,14,360.224725866,1837.966717,627.520181786,584.0,67.8293618245,12.7596892985,1487.0,255.226588003,54.9025340884,206.0,37.1301548839,8.39127693167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.493053818,1097.3157125,1517.31401328,560.0,71.2638046491,15.9258574154,1367.0,235.175756814,50.5338409962,284.0,49.4258999039,10.5255702,20.0,2.0,0.2,99.0,2.21811888913,0.0606787495393
20,0.057,16,360.310742668,1556.6249836,1350.43008842,563.0,73.0157443203,15.3772967852,1415.0,239.425381686,50.6526017718,270.0,43.6182999241,8.97613531164,20.0,2.0,0.2,96.0,1.96285277497,0.0494290669497
21,0.057,13,359.935092225,1451.25031565,1138.19962197,572.0,71.088803834,15.1436624536,1486.0,253.161521282,54.2953016526,185.0,32.9091924289,7.30046787191,14.0,1.4,0.14,78.0,1.59946652654,0.0395005378425
22,0.057,7,360.483942176,1023.9275896,1429.1387024,565.0,69.148140911,14.2093824942,1398.0,238.740554657,51.5284746182,287.0,49.3007917215,10.4894447657,14.0,1.4,0.14,63.0,1.49034167582,0.0422999498873
23,0.0,5,360.20696775,1686.77419201,1868.9929244,567.0,71.9276564749,14.7123826546,1368.0,230.489852474,49.0447424363,338.0,57.6620746689,12.3498538013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,359.989306197,1933.34616156,466.52866592,568.0,77.0101610205,17.9054940606,1498.0,250.563629784,53.1713322153,170.0,28.7957033111,5.85438105862,20.0,2.0,0.2,86.0,1.71830203432,0.0524612456975
25,0.057,8,360.366795989,934.952980601,1996.62086855,558.0,71.6201629811,15.5632875147,1473.0,248.525402856,52.4781283109,216.0,36.9099838249,7.83085226539,11.0,1.1,0.11,97.0,2.04130891278,0.0534229987261
26,0.0,8,360.303292564,294.61946369,2215.91095181,563.0,70.2680472487,14.266687418,1579.0,265.54943848,56.6730312871,137.0,24.297940178,5.11329592298,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.363370105,2224.60230639,963.21795135,568.0,72.7858190763,15.2403193327,1492.0,249.549442557,53.0931728622,200.0,33.6282739265,7.2376612949,17.0,1.7,0.17,94.0,2.43409096545,0.0734332998868
28,0.057,9,360.143294807,308.624472104,1303.37098252,567.0,73.1877279141,15.7932552213,1516.0,255.090418738,53.7432457665,166.0,29.1704108265,6.23910817797,11.0,1.1,0.11,79.0,1.4807637628,0.0369179052301
29,0.057,5,360.606730633,1605.3511256,2152.22503589,569.0,69.3341879984,14.2717234486,1594.0,266.231775987,56.2368057752,125.0,20.4768282542,4.30399040081,17.0,1.7,0.17,90.0,2.37660202164,0.0724669790082
30,0.0,6,360.09999688,1354.61959695,863.239008665,554.0,70.607789288,15.2156492432,1472.0,248.846159196,53.149371083,230.0,40.6785744189,8.81256617428,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,4,360.234083869,166.724456963,1715.52311468,557.0,73.871540181,16.4060951167,1414.0,243.585052496,53.2303573043,246.0,40.9377420142,8.95058279234,7.0,0.7,0.07,70.0,1.21992197243,0.027902062633
32,0.057,10,360.073499969,1830.42847062,1644.94690258,578.0,68.4017872003,13.3963735959,1343.0,231.395134638,49.6713530088,328.0,56.6009262175,12.2346427392,20.0,2.0,0.2,89.0,1.69466073933,0.0379780569157
33,0.0,3,360.328169869,230.755215553,378.055494222,569.0,67.073355164,12.6527964307,1686.0,288.815690146,62.5763603161,27.0,4.13822364181,0.763350232057,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.858219733,213.828846242,1408.06609194,554.0,64.7725634623,11.7448759982,1573.0,270.287076441,58.5220385497,144.0,24.9461406432,5.32538828577,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.048314492,1498.07826433,1443.59295533,561.0,72.6871132399,15.4323480119,1366.0,233.814904837,50.2865554323,310.0,53.5567778274,11.8503122141,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.278594354,47.286915237,1867.73656409,567.0,73.9173781164,16.3688448873,1608.0,269.265973014,56.5486279624,74.0,12.1749091399,2.76029889351,24.0,2.4,0.24,121.0,2.47820947846,0.0657561849063
37,0.0,5,360.480923121,2187.93789342,1697.54393458,559.0,70.9409095631,15.114079986,1456.0,244.168469672,52.8306755128,267.0,44.9289044848,9.38895089827,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.058984448,356.138094932,1630.80256478,561.0,70.6249753836,14.9826319758,1538.0,264.542918668,57.0979581393,153.0,24.9651839539,5.18101395936,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.030164371,318.146935539,2152.21368797,557.0,68.4399946706,14.4459224756,1587.0,262.803342005,55.7364125888,166.0,28.7699695494,6.28443219282,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.508970749,617.243809667,958.601821677,560.0,68.5124595326,14.4221811651,1540.0,255.190735256,53.5030443994,204.0,32.8575064686,6.92403492108,14.0,1.4,0.14,90.0,2.05702914915,0.0570460763949
41,0.057,11,359.994984413,2016.9320167,404.329414159,563.0,70.6544796518,14.3720946879,1472.0,249.602399611,52.7721582695,211.0,36.7408645929,7.81090306476,16.0,1.6,0.16,77.0,1.51835709416,0.0419647628054
42,0.0,9,360.033695135,581.204690631,2016.69986879,566.0,73.847758345,16.1825236994,1431.0,240.732749275,50.8695925679,269.0,45.5661130195,9.71600189082,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.306423744,864.967906579,1497.17010682,577.0,70.3234156296,14.8174940263,1588.0,261.258371531,54.4415667833,172.0,28.5524281711,6.02354516739,0.0,0.0,0.0,0.0,0.0,0.0
