id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.125296953,706.541690028,996.580317558,572.0,74.4979246186,16.0743012985,1506.0,252.722726393,53.8666614997,199.0,32.8062088566,7.00050764724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,18,360.027581247,428.114031602,554.086307561,568.0,72.4132279506,15.1811637591,1546.0,260.030032677,55.1717873041,141.0,24.2516476279,5.04718229096,16.0,1.6,0.16,92.0,1.73802747893,0.0443106639651
2,0.057,11,359.980737415,1685.68832473,1661.72993531,569.0,73.32507079,15.472592484,1414.0,238.541024657,50.5278668193,247.0,45.1468751477,10.096907048,9.0,0.9,0.09,95.0,2.09836470627,0.0562340283556
3,0.057,9,360.243567978,433.546244747,1420.59549589,572.0,68.2512225621,13.8971656683,1513.0,256.303060416,54.7138042568,186.0,32.5655163489,7.22380212257,13.0,1.3,0.13,87.0,1.7764010701,0.0494599756122
4,0.0,4,360.49409605,2097.72338559,2106.32906523,563.0,73.3522644696,16.3023407681,1557.0,257.98624563,53.8956599511,175.0,28.7528319594,6.10325463701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.022514118,331.106206671,1054.91362484,569.0,71.4110061507,15.0221170864,1573.0,268.453889144,58.0623992096,112.0,20.2914959533,4.68232940752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,359.992412098,1514.85382618,762.380822495,569.0,68.5101836931,13.6281330013,1335.0,227.591399024,49.0923243472,358.0,61.1136720163,13.1005904923,10.0,1.0,0.1,80.0,2.01545182055,0.0593510687679
7,0.057,13,360.005449594,986.487163067,1540.8784773,558.0,71.4873781643,15.3460357807,1397.0,241.05355142,52.6077791362,286.0,45.2925383932,9.1692641768,7.0,0.7,0.07,71.0,1.48719368447,0.0377663296258
8,0.057,9,360.441228764,1417.00478052,1487.48820775,570.0,65.6181877519,12.0956709303,1425.0,241.980985226,51.9972773134,294.0,49.0093089934,10.2332662271,14.0,1.4,0.14,90.0,2.02086713723,0.0573396552601
9,0.0,9,359.985569038,2041.97753498,436.058658233,564.0,71.5816124014,14.8992055098,1543.0,263.640927304,56.927383213,143.0,24.8369378488,5.29620848441,0.0,0.0,0.0,0.0,0.0,0.0
