id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.188790501,21.269042823,1707.28383699,576.0,70.0345694912,14.3002617334,1436.0,242.035032694,51.6148695637,273.0,45.0807444935,9.46713764335,14.0,1.4,0.14,81.0,1.49039440016,0.0383237899699
1,0.057,10,360.102833995,1059.25053463,671.306367883,558.0,76.6496391488,17.1834307766,1511.0,256.259852259,55.2016040958,140.0,23.3819874503,5.00394838248,15.0,1.5,0.15,102.0,2.24948468298,0.0622670214624
2,0.0,11,360.185098629,671.025102449,160.559479594,573.0,71.1907782975,14.8939888078,1582.0,268.464246569,57.8559742949,116.0,20.3557554901,4.45372553142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.079459681,1701.75127814,404.531598113,555.0,68.5585339012,14.8183638943,1413.0,244.082277057,53.6094566877,278.0,45.2115337113,9.09521548427,9.0,0.9,0.09,65.0,1.40151219563,0.0370452515498
4,0.057,10,360.275647859,93.1471096863,447.576738487,569.0,74.5348621657,15.5818976534,1524.0,253.234849447,53.2880551638,171.0,28.2916607933,5.7815793848,21.0,2.1,0.21,101.0,1.99965914231,0.0526286327071
5,0.057,7,360.133335017,1401.25794877,1540.03988063,564.0,71.1134386972,15.1704245157,1495.0,252.145191445,54.5517247191,179.0,32.7719478234,7.54821555669,19.0,1.9,0.19,104.0,2.29021310347,0.0618122102312
6,0.0,10,360.667108607,2172.66174959,943.440925669,562.0,71.5451034662,15.3725955096,1482.0,251.889366532,54.2919360548,221.0,36.8400312015,8.28983109269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.114737934,1783.17213462,2232.73742555,565.0,72.5417330357,15.0095770016,1593.0,270.908345291,58.1211317827,97.0,16.552762635,3.49798032163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.432308721,193.818238801,2154.58622886,580.0,73.2750999762,15.3113236816,1416.0,238.983968148,50.9977793055,256.0,44.5099662604,9.96321523178,18.0,1.8,0.18,93.0,1.57952474289,0.0368927979711
9,0.0,15,360.244653238,1337.91788651,671.658897948,570.0,71.1829195796,15.2090222748,1526.0,256.194944118,54.6227184836,192.0,32.76302895,6.92824752442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.521477992,1948.10596732,51.5132967522,570.0,72.125610359,15.4440556883,1594.0,271.433375204,57.9143033598,106.0,16.4466667179,3.25267940104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.357355294,2138.7331877,117.759025291,568.0,69.0505821289,13.9836206665,1674.0,274.370809211,57.0763528509,97.0,16.6859172898,3.51923868464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.032049341,943.112740181,268.91884087,566.0,68.8810124021,14.2564271193,1608.0,270.680854022,57.8498986517,121.0,20.5593309283,4.5693934115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.224874569,1838.29191459,1986.73536985,567.0,66.5361182335,13.3775700846,1503.0,254.128889895,54.638003034,221.0,36.8349853495,7.79277366021,12.0,1.2,0.12,79.0,1.30158329194,0.0382557879341
14,0.057,9,360.346314664,2203.5689625,1330.40782283,571.0,70.1256461279,13.9105643313,1628.0,273.886579838,58.6306020072,71.0,12.3129041107,2.62637456833,15.0,1.5,0.15,98.0,2.38895507714,0.0748975572598
15,0.0,12,360.229623498,747.942890018,615.92528321,578.0,69.1286037526,14.367382751,1496.0,252.989061621,54.1328041386,234.0,38.0345698386,7.83317832724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.233625312,10.4305933409,1508.90357808,570.0,72.364450949,14.3525868123,1480.0,246.57288154,51.7082835688,240.0,38.1770428077,7.92925883835,14.0,1.4,0.14,91.0,1.67502344074,0.0403196636439
17,0.057,10,360.49807157,1477.09181615,2235.22898466,574.0,71.2216576453,14.8497420683,1517.0,252.664146971,52.9802079505,196.0,32.7184979871,6.81490480163,14.0,1.4,0.14,105.0,2.22714200877,0.0597017400128
18,0.0,8,360.317854732,335.941596816,1218.66055774,560.0,68.3932866898,13.1738244029,1443.0,241.817805494,51.7077103586,289.0,49.8662960027,10.8425027632,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.369325879,1683.12071708,16.5742673704,569.0,74.4496942828,15.8564712069,1527.0,253.008890677,53.0732999889,170.0,28.7415342815,5.99593070303,19.0,1.9,0.19,91.0,1.90261692612,0.04684967598
20,0.0,10,360.367870677,1079.38712635,1557.59048784,562.0,73.2674524212,15.854593598,1603.0,274.705746812,58.7521536006,74.0,12.3680442013,2.6993089227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,359.951861998,2127.42846774,129.897053535,556.0,72.2844958557,15.9074385259,1540.0,259.533983265,55.6736886657,143.0,24.7618127105,5.33986769263,17.0,1.7,0.17,84.0,1.8011375354,0.0493492590688
22,0.0,7,359.928299303,1007.60654504,1172.46967659,567.0,68.4481866366,13.5650168686,1485.0,254.779508589,54.6326860876,210.0,36.9655862672,8.01451717491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.284072623,1065.20559081,323.43232412,572.0,68.0887295696,13.4687725592,1562.0,263.171359218,56.2339741255,164.0,28.7433581867,6.15417985252,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,2,360.213137617,2032.41656054,1166.24880052,560.0,73.5357578556,16.028580402,1419.0,247.117194966,53.6339049249,206.0,36.970082544,8.09312777999,8.0,0.8,0.08,72.0,1.6979520865,0.0490102992893
25,0.057,7,360.512427045,639.570574836,33.7475380757,558.0,71.9605653763,15.2452474288,1576.0,268.631889351,57.5716732899,106.0,16.3305541154,3.4719671744,12.0,1.2,0.12,88.0,1.89189352685,0.0516005917777
26,0.057,12,360.08183356,262.993503728,2006.60063748,578.0,71.1920923882,14.5406959306,1426.0,237.284529803,49.7503944574,306.0,49.2545784908,9.98775251823,10.0,1.0,0.1,70.0,1.31406079155,0.0344350202012
27,0.057,9,360.003627923,451.871171248,2137.75341331,570.0,68.5346885126,13.8737972268,1486.0,246.59098549,52.3053829125,244.0,41.1586219772,8.91550897155,21.0,2.1,0.21,91.0,1.90781014813,0.0544529811792
28,0.057,6,359.902159324,1275.51995479,2144.37256901,554.0,75.65755897,17.4569343122,1463.0,247.867009944,52.1955823436,192.0,32.2674693106,6.90340006174,19.0,1.9,0.19,97.0,2.45986278141,0.0753697547673
