id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05572744,46.4784764019,1719.84769625,563.0,68.5894345426,14.058861935,1537.0,259.058151611,55.5426709873,180.0,32.4463867671,7.38396412365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.331846537,819.608462981,1176.26883063,570.0,70.3620348895,14.4581604944,1560.0,261.047491991,55.2991171881,179.0,28.7139012247,6.05876424322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.965709316,408.544701969,729.89574963,581.0,71.0883352541,14.295979787,1547.0,256.682728079,54.0871904236,175.0,28.6625780534,5.99831561774,16.0,1.6,0.16,92.0,2.0540616039,0.058793375797
3,0.057,11,360.770947728,1156.18715757,918.122663706,571.0,71.7544958541,14.701384352,1336.0,228.079956265,49.3585920381,331.0,57.3057392289,12.3782750687,10.0,1.0,0.1,77.0,1.86602730204,0.0588215095715
4,0.0,7,360.076377391,1770.53703941,422.169892437,561.0,71.247761773,14.7223821737,1502.0,259.737011039,56.4150339135,166.0,29.0188619987,6.25143577639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.454040897,1159.24349071,1573.36341355,577.0,72.444384278,15.9739090464,1574.0,264.167459262,56.2256334667,122.0,20.5517776791,4.48352788733,11.0,1.1,0.11,84.0,1.89981815128,0.052038181653
6,0.0,8,360.117644823,1425.18625162,2181.34060152,551.0,71.3733386751,15.0958861907,1595.0,272.094599198,58.2488215136,91.0,16.5519558818,3.65297906358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.610991244,407.115762602,259.675064169,571.0,71.5515819297,15.1698259249,1529.0,264.061207588,57.3618630556,142.0,24.5454288497,5.37578798487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.954081727,361.971372545,2215.42647335,565.0,68.6544251982,15.2560947795,1586.0,271.511486216,58.5817839664,104.0,16.405591876,3.51063253492,14.0,1.4,0.14,90.0,2.04852337416,0.0590994644424
9,0.0,10,360.033799489,318.068716149,32.8859988145,565.0,71.5820303273,15.3734182034,1580.0,268.001690488,58.1709438199,127.0,20.4365158069,4.08341647925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.27453234,33.4640733359,643.147695231,560.0,69.1180026549,14.7798354034,1428.0,245.47709868,53.1861504492,283.0,45.4223734947,9.24049912334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,359.955280493,862.73627357,25.3807529772,574.0,69.5915130206,13.9719028453,1463.0,246.899738655,53.2018266871,245.0,40.8214653534,8.69353056512,12.0,1.2,0.12,73.0,1.73204680603,0.0505555964049
