id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.533036213,859.165743424,203.682266358,564.0,74.7527501498,16.5520515215,1390.0,232.33183633,49.2082850543,312.0,53.0786818797,11.4354749803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.549116388,1441.51630183,1257.46616994,563.0,66.0656497877,12.4799065944,1524.0,261.171627894,56.4537975739,190.0,32.9980338548,7.19711365945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.317071409,1494.50486277,508.595085768,583.0,68.0107304186,13.0057921788,1491.0,255.859461105,55.2873356994,200.0,33.0050527944,6.98354948708,15.0,1.5,0.15,88.0,1.64423206698,0.0405226605456
3,0.057,12,360.090678332,1897.46976019,593.824809131,569.0,73.0273431715,15.3692795605,1391.0,231.383764547,48.6794659191,335.0,52.9814748649,10.6149678139,11.0,1.1,0.11,95.0,1.67720178224,0.0370994846219
4,0.0,5,360.073208591,2194.11501535,1782.26689558,576.0,72.241114107,15.2554788206,1613.0,271.460054562,58.1040226066,97.0,16.4081442767,3.43733471817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.041369185,359.198609674,618.955979118,558.0,69.1343718548,14.1948628339,1468.0,246.686006182,52.2686336577,236.0,40.6695408193,9.1098366883,15.0,1.5,0.15,96.0,2.15059825432,0.0594722171008
6,0.057,13,360.178453091,1506.25191288,276.145092938,565.0,70.0416119747,14.6608647144,1517.0,248.565186804,52.3163202803,222.0,37.5926180842,8.08294945252,20.0,2.0,0.2,81.0,1.84741505465,0.052245561873
7,0.057,10,359.992413553,1554.59941814,1188.67776911,578.0,71.7261886108,14.2158145247,1351.0,227.520585386,48.5154150617,336.0,57.6934101035,12.5387534905,15.0,1.5,0.15,77.0,1.68051274485,0.0486268854158
8,0.057,12,360.271345703,1443.46791873,1343.16979112,565.0,71.9314742436,14.4222018496,1451.0,246.149095851,53.1423064637,231.0,37.1339119941,7.45568617527,25.0,2.5,0.25,89.0,2.32398278889,0.0763821657598
9,0.057,4,359.850827224,124.698286974,613.738501111,554.0,70.0637280717,14.499396485,1496.0,252.449312056,54.189405136,198.0,33.1737897372,7.24057846598,20.0,2.0,0.2,102.0,2.347011931,0.0721240023981
