id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.094509451,320.403202971,630.844748572,570.0,70.0337013239,14.424233344,1550.0,262.153167541,55.3497285943,141.0,24.6926620659,5.46824876496,14.0,1.4,0.14,87.0,1.79606318617,0.0491365728678
1,0.057,5,359.992248099,1515.45748921,2067.95421154,561.0,72.6805226028,15.7556533509,1393.0,234.305445703,50.1559774266,291.0,49.6861342149,10.939986422,17.0,1.7,0.17,73.0,1.71636945973,0.0458480952516
2,0.0,11,360.192825129,128.222520179,1848.78295389,564.0,67.8229338162,14.2886572051,1505.0,259.45713714,55.9862469734,190.0,32.8913227695,7.22823775897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.460883984,2183.27853752,1504.75584437,560.0,69.8675009022,15.1332324347,1539.0,269.698560569,59.5798965926,130.0,20.6388086207,4.25527110341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.188003087,2147.61701277,12.4477061109,571.0,67.8734666198,13.3253615609,1518.0,255.28383369,54.8420519065,222.0,36.8933287121,7.73703032792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.093782924,1258.45390596,1868.99928368,574.0,70.7660266241,14.4546843694,1425.0,243.731439541,52.3423619732,245.0,41.1120381683,8.80281895892,23.0,2.3,0.23,100.0,2.11093243752,0.0542316058747
6,0.0,13,360.422719782,1704.50139052,362.803776815,574.0,70.675638087,14.6678975841,1574.0,269.308055919,58.5608080916,121.0,20.4131768521,4.54494207124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.259864291,1100.81262657,2173.09912527,564.0,73.1995201729,17.2704015866,1478.0,252.717969659,55.3088531698,184.0,30.0405336024,6.15922008915,21.0,2.1,0.21,100.0,2.04350171789,0.0587253175125
8,0.057,19,360.096522172,1023.23794208,1865.20848238,569.0,66.5629943406,13.3034476001,1426.0,241.302621868,51.7811652327,294.0,49.4943666139,10.5036297323,10.0,1.0,0.1,80.0,1.71500818617,0.050836078844
9,0.0,6,359.893327723,2201.85954904,287.709678219,580.0,71.0226516457,14.484408058,1504.0,252.210149581,53.6968551485,222.0,36.8714230922,7.50415609572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.137885936,618.228128237,262.940584564,551.0,73.6549510989,16.2952857244,1552.0,261.744989534,55.6187787769,149.0,24.6373287627,5.0138744152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.320292352,2057.38226018,223.450483223,566.0,71.9764685528,15.1565977339,1533.0,259.676659663,55.3390913175,163.0,28.4891442635,6.19420784657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.146792417,1288.65397598,801.512625612,564.0,76.3494066079,16.5550240128,1520.0,264.161053174,57.8254453717,106.0,16.1955500004,3.24626418399,13.0,1.3,0.13,83.0,2.00506382124,0.0586022578764
13,0.057,6,360.186432906,666.214205793,2103.809526,581.0,71.1534963814,14.7077689394,1435.0,244.413913166,51.9728032802,240.0,41.0686260903,8.92889462842,13.0,1.3,0.13,103.0,2.12930627289,0.0504289828818
14,0.0,9,360.075680669,2225.9169333,58.7074457083,564.0,68.8157521184,13.4723359016,1625.0,275.095950927,58.9023502531,93.0,16.2657084749,3.66719684599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.525547644,959.375243795,2156.47921916,563.0,72.7560612926,15.3658102554,1449.0,251.134742773,54.6465789389,192.0,33.1231758008,7.15793939785,13.0,1.3,0.13,98.0,1.95513045126,0.055615329989
16,0.057,7,359.935901373,1578.39135192,1027.86186716,585.0,70.9572069592,14.2616833938,1489.0,244.504636533,51.3528066773,244.0,41.1021978485,8.69731036411,14.0,1.4,0.14,87.0,2.15198100798,0.0607667599697
17,0.057,8,360.43348646,2150.96080052,1403.07192789,571.0,69.5677320105,14.1224653209,1506.0,253.743755091,54.2889407288,202.0,33.2252430317,6.88040948715,17.0,1.7,0.17,83.0,1.78732490337,0.052085005056
18,0.0,9,360.379506088,101.020900669,1078.59349577,577.0,72.7340142623,15.6133783321,1618.0,270.851490789,57.0216519342,97.0,16.4478228204,3.51637583204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.054953669,2213.29327665,1085.00278138,566.0,70.2290975787,14.2014398081,1512.0,254.140365108,54.3518890217,204.0,32.7105179109,6.6953823091,10.0,1.0,0.1,87.0,1.99710520412,0.0554366651206
20,0.057,6,360.308305753,930.345404364,148.786226464,555.0,74.0603181457,15.5052179734,1355.0,229.907409618,49.9176001608,301.0,53.630151766,11.8559218458,11.0,1.1,0.11,78.0,1.54371199055,0.0441360916803
21,0.057,13,360.003757967,1639.64857387,1679.92098639,565.0,74.276976901,16.1458236726,1434.0,245.448682803,53.3475479458,220.0,37.1094256186,7.89539633946,16.0,1.6,0.16,86.0,1.86007811888,0.0506113840827
22,0.0,11,360.371130083,425.895278814,562.929513917,559.0,71.1558311369,16.1330326549,1566.0,264.719925531,57.0464237336,142.0,24.3167843995,5.15114028169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.466182129,1753.21921196,1065.88405848,566.0,72.0142012799,15.1125022253,1485.0,246.628489527,51.6920949076,245.0,41.3601280184,8.72368015226,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.515446263,573.646679334,1264.12197711,562.0,71.8996879718,15.0748636913,1607.0,271.725982743,58.1097462289,100.0,16.4583719322,3.4230329721,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.348572682,823.258127368,621.585746789,566.0,69.4687720409,13.9370000364,1552.0,261.648607401,55.5974776176,165.0,28.8890698305,6.23970100768,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,359.97588769,1884.97570222,196.100382378,568.0,70.6722003291,14.4064925866,1623.0,266.088109753,55.5523681893,121.0,20.6046997643,4.37215410276,10.0,1.0,0.1,89.0,1.75836017723,0.0471588375599
27,0.0,10,359.903404966,820.308037265,541.002809602,557.0,72.0149331146,15.2437391339,1484.0,250.667541218,53.6391758076,207.0,37.3502446425,8.44719115882,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,360.48101933,194.883603609,999.920050444,561.0,68.0554473952,14.5293097346,1597.0,271.177834493,57.7763721612,98.0,16.1996889879,3.35383090978,23.0,2.3,0.23,101.0,2.39140856709,0.0711121796103
29,0.0,15,360.036511613,1402.01009418,1439.64828069,566.0,73.3403342573,16.2327707914,1396.0,237.262808875,50.6622892326,295.0,49.4441327919,10.602331142,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.406280347,2143.8162389,491.369705322,555.0,74.528050428,16.4422751295,1509.0,261.598375114,57.153078926,115.0,20.2948925874,4.52934800557,18.0,1.8,0.18,94.0,1.7840744041,0.0429489976921
31,0.0,15,360.193582301,2097.58620482,1465.97770895,571.0,70.1315528185,14.2866021262,1602.0,269.4337684,57.1654885313,132.0,20.6089913778,4.06647737324,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,10,360.05533735,1657.12475652,1635.20709265,562.0,70.1339464713,14.0963455285,1379.0,233.149985657,49.8894895353,309.0,53.4472801233,11.9006919564,16.0,1.6,0.16,89.0,1.72720765717,0.044059825139
33,0.057,17,360.033245777,847.186039294,1340.35510841,558.0,70.5925874588,15.0231512994,1685.0,276.445748012,57.651871482,48.0,8.24463042814,1.74305684348,19.0,1.9,0.19,112.0,2.84633973281,0.0820922480249
34,0.0,7,360.198565888,2137.36167408,1781.29054064,574.0,72.405520788,14.5892580357,1521.0,254.601520649,53.5591245825,197.0,33.0658957931,6.84256560184,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.014303113,1323.66093313,1012.95410848,573.0,67.3378571997,13.2785057213,1502.0,252.110562889,53.9994299469,241.0,37.0118570433,7.27988813747,11.0,1.1,0.11,100.0,2.55132404189,0.0762345289666
36,0.0,11,359.967545392,621.711164047,494.141509509,566.0,69.2177581573,13.558224756,1596.0,268.29059291,57.3292744296,139.0,22.6393002462,4.85876689829,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.423178171,1863.12443,1422.40928042,562.0,69.9272160448,13.8686977216,1481.0,250.303259456,53.2696464978,217.0,36.9428530226,7.51826374556,13.0,1.3,0.13,75.0,1.58225163957,0.0433216219279
38,0.057,5,360.040232609,982.12156159,1901.13360454,566.0,66.5435770774,13.6431802554,1312.0,221.435253865,47.2899100915,412.0,69.7049583128,14.9684560638,11.0,1.1,0.11,83.0,1.26736648838,0.030464469936
