id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.347259107,667.303439876,488.76233992,568.0,71.0242129359,14.8136164776,1523.0,256.009716415,54.36952384,212.0,33.107849811,6.65677295181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.374581687,1709.87020137,874.545250917,559.0,70.7931014229,15.7222740904,1466.0,243.817720459,51.5222504751,273.0,45.5140534051,9.5211883407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.938940557,1563.64205816,2100.37006999,557.0,73.4524759799,15.8113512523,1467.0,250.016468406,53.5621601345,214.0,36.585991225,7.76685929106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.958549286,2220.91245571,1852.77659724,562.0,71.100275833,15.7557399034,1564.0,264.412339786,55.8125766211,136.0,24.6173933461,5.65135427314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.502681965,1306.95719641,2179.91837969,552.0,73.5883502549,15.9597346603,1577.0,265.983350344,56.5961420588,124.0,20.480744102,4.37255703399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.427275769,1982.19041988,449.626986236,581.0,69.0619830256,13.9746743736,1295.0,222.131817844,47.813471174,391.0,65.7342758347,13.8953309885,16.0,1.6,0.16,76.0,1.50222136434,0.0390372784942
6,0.057,13,359.974831262,947.624217873,906.196508509,557.0,76.1329618933,17.0162445609,1464.0,243.677857137,52.2242628367,213.0,36.891377788,8.35474323402,15.0,1.5,0.15,87.0,1.96963096672,0.051385545413
7,0.0,9,360.550719698,1572.85096359,1681.42246914,570.0,71.0304209255,14.5818211501,1468.0,247.947938362,53.1159596157,245.0,41.1073261683,8.78857583136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.791816735,1405.17347113,426.670003839,562.0,68.6840371848,14.2458469518,1507.0,254.753467534,54.1129201035,229.0,36.6423516607,7.55061924057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.990092617,38.9376352877,1841.85371422,561.0,71.5147578189,14.4497391011,1443.0,248.740296591,53.9408644034,227.0,36.5947417537,8.03147790828,13.0,1.3,0.13,99.0,2.00572088384,0.0541585552983
10,0.0,6,360.103939084,276.418984991,132.006199887,570.0,69.5965631076,14.0971764124,1682.0,278.168786371,58.2308901156,69.0,12.3113240014,2.73199912181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.312894303,1120.31299556,2012.62460631,562.0,72.0876961236,15.6988778932,1523.0,259.524178961,56.311942081,171.0,28.3914931609,5.94010061216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.076802046,1160.82694251,1587.18193296,560.0,74.0789079602,16.2691554548,1469.0,249.329760161,53.509187504,226.0,36.7014356429,7.74925936335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.319551708,1155.22442309,997.918077517,564.0,73.3285861103,16.6353999675,1441.0,241.999915891,51.2684506321,225.0,41.4874871092,9.29350823155,14.0,1.4,0.14,92.0,1.91472692631,0.0518036995904
14,0.0,7,360.483432007,1444.6352334,756.140007167,580.0,70.9743892568,14.1662990506,1463.0,244.074594828,50.9567189477,266.0,45.1195288073,9.55486052612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.08844844,1469.52452936,1142.19403994,565.0,72.7087084846,14.7212843985,1502.0,254.3140508,54.2822726283,186.0,32.978612381,7.44452026674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.351340055,1038.20473934,1388.48339405,561.0,69.6309201583,13.4482354506,1437.0,244.557802518,51.9593691914,256.0,42.6080031283,8.75040039246,15.0,1.5,0.15,79.0,1.92153154678,0.0562177382361
17,0.057,5,360.110695218,1971.76931938,1360.05172396,559.0,66.9331737678,13.2747526795,1580.0,264.673521499,56.2276722445,155.0,24.6353005172,5.09010815536,17.0,1.7,0.17,99.0,2.16226012063,0.055325535509
18,0.0,5,359.847501314,575.739520565,86.8614615226,558.0,68.8329632613,14.1422321274,1626.0,274.767059813,58.7168894157,93.0,16.4136822646,3.58953257499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.367375621,1649.34354476,1201.21528764,567.0,69.5260359495,14.4591786284,1474.0,249.484713603,53.3411453255,241.0,41.2308068467,8.86207222582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.156329737,233.798473966,1898.76623682,554.0,66.1528096194,13.1840857847,1406.0,242.156758307,52.9556368323,316.0,51.7277794234,10.7995197826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.103657458,1887.0335137,399.621295726,557.0,69.5574944613,14.7740107852,1592.0,266.052877261,56.0971649901,121.0,20.5636732037,4.41371797082,19.0,1.9,0.19,95.0,2.06463322131,0.0617143731444
22,0.0,16,360.094406117,1765.49033441,57.9178199852,568.0,72.1586763223,15.6133446656,1367.0,234.905925902,50.8550397812,327.0,53.0836187297,11.1795078787,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.572003081,82.4174572002,205.555050267,568.0,69.4786797639,14.1836413032,1669.0,278.427450335,58.8005218057,78.0,12.1817380482,2.51305009845,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.287163194,1068.38922685,754.298867803,559.0,72.7946004645,16.5381362186,1474.0,243.567312975,51.3277951873,251.0,41.2010883095,8.46998626221,7.0,0.7,0.07,79.0,1.82667873993,0.0514398609159
25,0.0,4,359.891719034,129.123061175,2125.32943455,554.0,71.5063087181,15.8112704482,1500.0,255.170929984,54.074063255,183.0,33.3229476074,7.56739821291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.494953249,1233.46635215,507.917954243,556.0,72.5897805845,16.4005745296,1369.0,230.419891859,49.2384596118,312.0,53.3914821336,11.3962213704,18.0,1.8,0.18,79.0,1.85159903999,0.0521119964558
27,0.057,8,360.651070838,776.950699958,385.653839318,569.0,67.5623214744,13.5903258149,1461.0,248.478100422,53.4958289765,239.0,40.7808578773,8.72797145179,10.0,1.0,0.1,99.0,2.35222686547,0.0679812470558
28,0.057,9,360.047919719,937.496055125,1117.38139698,564.0,69.1233088922,14.3637490551,1202.0,201.799831177,43.1129001021,526.0,86.2491330601,18.2120027683,12.0,1.2,0.12,72.0,1.70278166391,0.0485438584349
29,0.057,8,360.087011847,826.089252802,1500.5751838,571.0,71.2084902817,14.2148803531,1394.0,231.730026371,48.6463940355,308.0,53.6201576107,11.6186651098,12.0,1.2,0.12,88.0,2.32640666778,0.0731523787056
30,0.057,5,359.95328124,1114.37005703,254.725990016,558.0,69.1001181195,14.540771586,1607.0,265.695618895,56.3157336675,121.0,20.5590899083,4.25970103799,19.0,1.9,0.19,115.0,2.74719700603,0.0809349188284
31,0.0,8,360.112066371,1599.91524535,1706.10038178,565.0,73.785600205,15.9681615863,1429.0,237.409888525,50.6511504286,276.0,49.0099998504,10.6059102816,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.207291227,1323.8690153,923.361738068,567.0,72.9421780674,14.8688138532,1560.0,258.423900264,54.5941301753,180.0,28.7592835063,5.9713800882,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,12,360.601625506,1274.86928969,1002.54066182,563.0,69.7057483777,14.2666113995,1368.0,225.930774777,47.0444427845,359.0,62.1296044647,13.4366411098,7.0,0.7,0.07,77.0,1.71187321311,0.0489616517634
34,0.0,10,360.435931212,1606.80633332,1718.16039678,559.0,72.8238688804,15.3425935419,1380.0,234.051920461,50.4191420778,319.0,53.1897495498,11.6130807681,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.053789849,2212.12944502,1355.0128807,564.0,69.4013612447,13.5496977772,1473.0,253.246946455,54.9369114394,206.0,33.0408390677,6.89197958858,16.0,1.6,0.16,115.0,2.71530949328,0.0783561717296
36,0.057,9,360.211462748,1297.02992036,1780.36736252,570.0,70.6817195523,14.1330847779,1539.0,257.088357571,54.9997615266,166.0,28.7860185491,6.30381099489,19.0,1.9,0.19,85.0,1.7429467769,0.0446792541674
37,0.057,4,360.757905991,2163.75741799,1989.11520212,556.0,71.0497844059,14.6535888994,1474.0,255.108957977,55.5549400348,173.0,29.1507119748,6.24786687803,25.0,2.5,0.25,87.0,2.21938212946,0.0632672528956
38,0.0,7,360.171314699,1777.66816263,1273.43795872,561.0,70.753589354,14.3295681054,1470.0,251.561141523,53.8730054631,229.0,37.7982720602,7.9140843656,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.816260846,1549.05971296,1332.5438434,576.0,73.2893837233,14.8853733555,1392.0,237.079779957,50.5489877488,308.0,49.8499663625,10.2820884057,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.043568981,528.383370226,671.68999387,570.0,73.0667117779,15.6986912169,1539.0,255.735555459,54.4385387989,178.0,28.662908054,5.70589599005,9.0,0.9,0.09,94.0,1.90529464324,0.0474428199701
41,0.057,10,360.228610292,1494.4895124,286.246346886,571.0,67.7257502059,13.1572812248,1474.0,248.735373754,52.3091379474,220.0,40.1224141152,9.19456466924,13.0,1.3,0.13,91.0,2.1925030063,0.0626868837722
42,0.057,8,360.25086521,1283.34102462,1280.26864313,581.0,72.2337603924,14.5481354743,1420.0,238.934712061,50.6819167628,280.0,45.3765411773,9.48368139276,17.0,1.7,0.17,89.0,1.9167097429,0.0506966937189
43,0.057,8,360.217326874,164.792926517,634.056000575,561.0,75.3627197519,16.6386473583,1503.0,257.606222275,56.004435544,148.0,24.7955266083,5.33353759535,11.0,1.1,0.11,74.0,1.26632590524,0.02962123222
44,0.057,12,359.926340001,1735.63435557,1445.19236564,571.0,72.2410760722,14.9230325746,1443.0,243.216547387,51.686081686,246.0,41.0881180016,8.7020857079,14.0,1.4,0.14,103.0,2.09769883367,0.05086263108
45,0.0,6,360.064257767,1716.54314656,1952.86853053,566.0,70.1951972657,15.1576924757,1323.0,224.541717691,47.7835924107,395.0,65.2735954709,13.6708140498,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.009528384,390.494472209,1374.43650964,566.0,68.2203677903,14.5191548251,1534.0,259.145896633,55.8289115763,191.0,32.6813126594,6.98673016062,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,6,360.570070316,1892.47443592,2094.77189537,559.0,70.4731956313,14.6545455957,1555.0,276.392324286,61.4663740926,47.0,8.09145345171,1.71152353368,28.0,2.8,0.28,106.0,2.292847717,0.0576709769286
48,0.057,13,360.470646425,1182.72667683,926.653023342,563.0,68.623743107,13.6284743665,1397.0,238.463428009,51.9250406149,299.0,49.6908067888,10.5091999504,15.0,1.5,0.15,80.0,1.73085544464,0.0471697678161
49,0.057,9,360.511138662,1293.58652408,338.085433492,573.0,68.1878957763,13.2191427544,1372.0,234.26494081,50.5552515593,327.0,53.7269281159,11.1874717861,19.0,1.9,0.19,94.0,2.04132299832,0.0565249035579
50,0.057,11,360.196026614,208.517172291,638.441665595,591.0,66.7847520536,12.90600411,1574.0,261.232021493,54.9567890969,174.0,28.6533300915,5.98660322772,14.0,1.4,0.14,102.0,1.96308872666,0.0476871128106
51,0.0,15,360.143010925,192.372116921,979.773694783,573.0,70.1554914254,14.4068089104,1541.0,261.250840227,56.1674655957,173.0,28.6508209442,5.93649151404,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,4,360.438511385,680.308569187,766.891026819,565.0,70.4165265705,14.7384242703,1476.0,253.59157402,54.7106860869,198.0,32.6180345864,6.98406250759,12.0,1.2,0.12,94.0,2.17902362624,0.0626116802997
53,0.057,13,360.023697054,537.413395657,898.336160676,569.0,72.6463986876,15.649148825,1393.0,234.959988354,50.536434643,295.0,49.9408498089,10.7538708069,11.0,1.1,0.11,68.0,1.50598776021,0.0405051540645
