id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.477547018,1292.68836957,1029.93053483,553.0,69.6113615084,15.5928148696,1558.0,266.050788285,57.2899756607,148.0,24.5461886029,5.32034750275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.036194409,730.907386254,1528.96678137,568.0,70.8558439617,15.7795548078,1471.0,253.059887847,54.7213648041,187.0,32.6383185849,6.88285073826,12.0,1.2,0.12,105.0,2.34185498782,0.0658197017572
2,0.057,9,360.099675814,41.5364460312,603.904605536,561.0,68.887092353,13.8218900503,1666.0,278.381241275,60.1015477932,50.0,8.23739765026,1.64080256246,18.0,1.8,0.18,104.0,2.70603080045,0.0810132667416
3,0.0,7,360.278579616,1969.72023412,824.853970977,566.0,70.0722655464,14.1648587816,1609.0,269.752730373,57.3544971752,123.0,20.4822656653,4.2199316329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7975931,867.017759443,798.671632537,553.0,71.3355386468,14.81659271,1480.0,247.801340936,52.6811678279,244.0,40.8677172963,8.68707945787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.010900904,401.068005183,2042.86824731,560.0,74.3536699852,16.0824870424,1451.0,240.091151139,50.4613185102,262.0,45.560490971,9.97545058642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.028846252,2075.37151414,842.972340818,558.0,69.9231533098,14.2379529981,1582.0,270.093449498,58.4245082581,97.0,16.6282629314,3.63415379419,13.0,1.3,0.13,93.0,2.07381043196,0.0582268262034
7,0.057,10,360.094317249,13.2315377011,1646.04604231,565.0,73.3751186075,15.721357336,1548.0,258.542968791,55.081371098,145.0,24.535659305,5.27717997905,15.0,1.5,0.15,91.0,2.10922892781,0.0612721930186
8,0.0,11,359.922375372,84.569024695,172.900778594,568.0,68.7455510226,13.8184623793,1529.0,262.41634211,56.8089588239,184.0,28.8874078239,5.76432384541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.480408756,711.720943284,827.613476087,577.0,66.5876401677,12.6379072231,1497.0,256.405328563,55.2962098723,220.0,37.0320243579,7.79518290712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.094586047,1846.29618306,1517.82158072,569.0,71.69116343,14.099692377,1513.0,254.44409036,54.0889830559,206.0,33.8685540717,7.38325674726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,361.08334954,2174.15605521,556.969369304,565.0,73.5519774451,15.5712196997,1646.0,278.663983171,59.3831150403,49.0,8.11019818464,1.6910420856,0.0,0.0,0.0,0.0,0.0,0.0
