id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.030671037,1305.87053476,1275.97438497,562.0,74.194263088,15.9220208306,1335.0,226.977836053,48.1382879384,344.0,58.8736540316,12.7501026728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.306668907,733.21914399,1543.87267895,579.0,67.5178626443,12.9061942342,1389.0,240.104766452,52.4020294469,291.0,49.1865629734,10.5914793319,15.0,1.5,0.15,93.0,1.73025460842,0.0407752797044
2,0.0,10,360.347440111,1186.18279386,65.1996792201,557.0,70.7407556942,15.4602667513,1564.0,268.838042854,57.6748585428,122.0,20.5680637015,4.34363873114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,18,360.436422151,426.838700233,1708.85033098,579.0,71.0402318118,13.9103307134,1443.0,245.302287143,53.1023526866,254.0,40.954699748,8.51663850265,14.0,1.4,0.14,73.0,1.40255715648,0.0323780285489
4,0.0,6,360.263546736,2185.94009884,1386.17113778,568.0,72.5285468416,15.2592448118,1498.0,254.709980121,55.0705618311,198.0,32.9613109462,6.90131992452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.461625295,1657.86091011,955.424319621,579.0,71.9786646401,14.9163491085,1552.0,263.322784424,55.8020456051,148.0,24.7222172021,5.33366042431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.928076467,658.640829679,324.93440673,564.0,73.1260728574,15.6890659424,1433.0,247.651661585,53.9969042609,228.0,36.8545039935,7.68704973844,10.0,1.0,0.1,80.0,1.59234772223,0.0405651509948
7,0.057,12,360.184349363,685.98784198,1549.04245896,564.0,71.1964850535,14.8781557783,1442.0,240.811288945,51.3144301529,263.0,45.1508139821,9.60484679593,16.0,1.6,0.16,77.0,1.43867785279,0.0354045733836
8,0.057,9,360.255509993,886.167182774,459.575523913,569.0,74.7224021545,16.1389889233,1416.0,240.503583305,51.5610079705,245.0,40.9779725862,8.68401718545,15.0,1.5,0.15,103.0,2.30593873194,0.0621056849177
9,0.0,15,360.040200115,1137.51943618,369.153001788,563.0,71.9111240035,15.0251803528,1544.0,259.510681804,55.2230260932,172.0,28.7456893675,6.24008104872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.096148985,2217.55382257,122.662333148,572.0,68.3599542647,14.2337783942,1627.0,274.405862245,58.6991000816,70.0,12.1189953522,2.63016479519,23.0,2.3,0.23,109.0,2.94323488656,0.0905832883403
11,0.0,10,360.673043368,1605.52415913,1619.9741056,574.0,70.3646504454,13.8967619888,1507.0,257.161037093,55.9114741811,204.0,32.518008872,6.85367606447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.128745747,1840.73592277,2173.30275132,549.0,72.685134218,16.310703017,1419.0,237.929000699,51.0433681276,280.0,45.1364268873,9.53449661704,24.0,2.4,0.24,99.0,1.92174956642,0.0479614959262
13,0.057,6,360.158193706,111.962525726,851.10551767,569.0,67.8906109496,13.2351421471,1625.0,274.929275097,58.5048803055,71.0,12.1703517565,2.68563433814,21.0,2.1,0.21,120.0,3.01755124473,0.0855150290159
14,0.057,8,360.262811675,2147.79852938,1678.49119039,569.0,73.0156502641,15.3375629433,1540.0,259.31886346,55.444673226,144.0,24.5292538885,5.29976167457,16.0,1.6,0.16,82.0,1.57688487547,0.0385795089685
15,0.057,6,360.314740103,518.150662561,971.029932963,571.0,74.8822744496,15.66138816,1471.0,247.948947412,52.7113013443,200.0,33.122017476,6.81804538338,16.0,1.6,0.16,100.0,2.45277138002,0.0746438259398
16,0.0,15,359.720429786,1140.87417687,199.962073374,574.0,68.5981344907,12.7988811661,1631.0,279.14031332,61.0585532781,77.0,12.3232500308,2.53761103272,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.963342347,1514.25008361,1962.28072545,566.0,66.7114257635,12.7111264102,1659.0,277.157457713,58.6947269963,99.0,16.2970613883,3.14770268431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.012977625,642.622547864,1931.80621651,571.0,72.3463502846,15.2642702723,1449.0,247.309040147,53.8073210401,226.0,36.8857283779,7.63937392613,15.0,1.5,0.15,92.0,1.9874951132,0.0541310813979
19,0.0,5,360.155630777,1181.62416232,1116.74753717,573.0,71.6758954785,14.4173086568,1431.0,243.391874039,51.9196870709,276.0,45.1030580416,9.31684805792,0.0,0.0,0.0,0.0,0.0,0.0
