id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.003995973,480.328956919,1925.95389297,565.0,69.0939274367,14.2152152647,1585.0,266.322702542,57.0819896322,146.0,24.7110543627,5.49536345791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.102483441,1978.16180442,878.084280134,552.0,74.9728331412,16.8525015397,1298.0,223.864684056,48.3901912538,340.0,57.8177221775,12.415010739,17.0,1.7,0.17,85.0,1.75536796259,0.0457547143815
2,0.057,6,360.283239038,283.573669154,1828.22779317,582.0,71.2343310854,14.14208252,1562.0,264.835331942,56.8323042813,120.0,20.428705729,4.45349721817,15.0,1.5,0.15,103.0,2.08138288103,0.0529008651316
3,0.057,14,360.161041083,1775.33958671,1953.023062,558.0,70.4813035218,14.1930847738,1563.0,264.618228961,56.6629995891,134.0,22.0105843493,4.70504215362,12.0,1.2,0.12,99.0,1.82011846461,0.0437836919753
4,0.057,5,360.215586176,313.207875253,20.7915517913,562.0,73.6940343599,16.6167763447,1510.0,252.198049065,53.916316143,174.0,30.4026735533,6.58927493113,14.0,1.4,0.14,91.0,2.39836719496,0.0721129236048
5,0.057,16,360.010726211,1974.0016588,1013.38153689,577.0,69.7305937898,14.189053451,1552.0,266.240745464,57.7286055657,120.0,20.6528868294,4.47161732496,13.0,1.3,0.13,105.0,2.08160578947,0.0529475535022
6,0.057,11,360.16091863,1953.46901736,1267.11742649,568.0,70.3690998205,14.2390627857,1495.0,246.542618948,51.9587579599,230.0,39.119717738,8.39853167611,20.0,2.0,0.2,89.0,1.98374387917,0.0579938816686
7,0.057,7,360.267833451,692.440872879,214.67721239,569.0,71.7259615941,15.5438677978,1456.0,244.155595314,51.9135791206,259.0,41.0361244905,8.67302009869,16.0,1.6,0.16,78.0,1.58097867635,0.0451710740853
8,0.0,14,360.395999365,915.767405634,259.234348179,570.0,71.3784333014,15.063070808,1338.0,226.569585379,48.9548986754,376.0,62.0539273695,13.0069823227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.209671971,2003.00635476,990.431433151,554.0,72.788873691,16.0944191968,1352.0,235.889271713,51.9248983473,280.0,48.9288045666,10.678992945,9.0,0.9,0.09,73.0,1.5293312288,0.0420091430554
10,0.0,14,359.993258856,2010.21787977,1677.1141984,564.0,70.2408605894,15.7298603273,1534.0,258.095680906,54.9235245337,191.0,31.7281879191,6.68992455098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.326978313,677.108221333,1596.85449258,563.0,73.3335674437,16.0611836424,1349.0,233.713994733,50.8912779938,318.0,52.9876259238,11.0716087331,0.0,0.0,0.0,0.0,0.0,0.0
