id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.118416691,123.480122062,1684.61775318,576.0,68.818364066,13.6640892438,1595.0,268.213203831,57.63390171,127.0,20.6369476353,4.35701817757,6.0,0.6,0.06,78.0,1.86489249373,0.0518994506481
1,0.0,11,359.859729404,840.406013128,1637.50960834,559.0,73.092144763,15.8315712372,1431.0,245.906397045,53.8013941686,231.0,41.0582638334,9.26919148588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.227015588,1199.85959946,1545.83261931,556.0,77.6361353277,17.6412532269,1402.0,240.992915256,52.0437210137,217.0,37.5078895287,8.32776249695,18.0,1.8,0.18,95.0,2.12805787541,0.0587714552128
3,0.057,7,360.201917883,1807.42743655,1482.97000298,574.0,69.0827948702,14.1351722598,1398.0,235.017081072,49.4941779276,308.0,52.5031254777,11.4502270432,18.0,1.8,0.18,75.0,1.65719308128,0.0467479700419
4,0.0,11,360.602949566,1500.6550952,361.316494942,554.0,68.7708037585,14.5127663,1461.0,249.863322903,53.7143169124,232.0,41.5344342467,9.37796575498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.073196851,1420.00952963,72.7029030639,577.0,68.1477803518,12.6089885846,1540.0,259.036905537,55.162211368,200.0,32.87438538,6.9631822298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,359.903224754,531.982051768,86.6173424463,573.0,71.3373081051,14.5994078709,1398.0,231.566657398,48.3700211234,329.0,54.2321910709,11.1339488813,15.0,1.5,0.15,86.0,1.57972933031,0.0429857332404
7,0.057,9,360.005144496,423.050608501,1221.6289104,559.0,72.8533922139,15.281041544,1530.0,255.439798624,53.8268979129,160.0,28.6341858696,6.51808448524,14.0,1.4,0.14,86.0,1.69002531975,0.0418092849061
8,0.057,10,360.328476041,1853.29243411,1143.74123983,569.0,70.5836598776,14.953427245,1375.0,231.838399502,48.9092252399,310.0,53.9735503865,11.7297905805,17.0,1.7,0.17,96.0,1.91643519988,0.0514759727192
9,0.057,19,360.26119849,1606.60331741,1687.78438626,574.0,69.427404392,13.6297049583,1540.0,265.518500661,57.4533956764,121.0,20.3856600489,4.21047826369,23.0,2.3,0.23,109.0,2.50403890268,0.0707268385024
