id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,361.043298276,1462.46716648,761.228752521,565.0,70.4698305284,14.8569138231,1594.0,273.587923534,59.5557718836,97.0,16.3516040365,3.43540694314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.286769566,434.789567986,1771.22710261,569.0,69.5744202123,14.1313093798,1523.0,255.010143262,53.6751029005,191.0,32.7360415067,6.96949708646,14.0,1.4,0.14,96.0,1.38240746669,0.0256329784448
2,0.0,7,360.073995534,1886.70625769,1451.85600237,559.0,65.2946656316,12.495256623,1429.0,241.36337875,51.6799344323,329.0,53.3991355829,11.4304808915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.383524478,1431.62076094,2027.03350535,558.0,70.3841150279,14.7264832897,1342.0,229.526560506,50.0594740398,326.0,56.945899861,12.8311939757,12.0,1.2,0.12,93.0,1.98448923932,0.0566370481069
4,0.0,11,360.18007797,1255.93315332,342.037994978,567.0,68.5219249142,13.7126318661,1643.0,279.08659022,59.8331248664,70.0,12.4143510262,2.7014268817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.264717383,1568.66687546,2056.000658,558.0,72.0035896944,15.1092779273,1436.0,243.731114837,52.0745864401,229.0,41.0040071445,9.3063483615,15.0,1.5,0.15,88.0,1.78015202518,0.0491633202862
6,0.057,8,359.895394013,1732.19830171,2052.33444087,567.0,71.552417558,14.9559068008,1478.0,251.771288145,55.0265678723,186.0,33.3517855001,7.20049767373,16.0,1.6,0.16,85.0,1.80029272553,0.0553760831248
7,0.057,3,360.586021056,2223.25126738,1641.74683748,575.0,71.2756065663,15.2019725887,1532.0,260.262568303,55.6403989542,140.0,24.2781486606,5.43866204743,18.0,1.8,0.18,100.0,2.4108106809,0.0660830655306
8,0.0,7,360.083935586,1286.58451251,200.944550173,573.0,73.8154814971,15.8986378952,1561.0,265.642470686,57.0316202499,121.0,20.596914238,4.50997034424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,18,360.272055993,1571.21341638,673.92979852,574.0,72.5210784149,16.2593478831,1564.0,259.282098345,54.2592220474,149.0,24.7458665601,5.11986314401,19.0,1.9,0.19,81.0,1.58146542883,0.0429497464198
10,0.057,9,359.973097627,1365.10179758,1826.44596547,552.0,72.2248563989,15.7588053848,1418.0,243.550521904,52.8508108492,251.0,41.1197175618,8.85377924831,16.0,1.6,0.16,77.0,1.71568582835,0.0476500634153
11,0.0,10,360.051249941,1521.74663795,1258.4977767,568.0,70.2078014206,15.0790601674,1584.0,269.84616541,56.6863329431,120.0,20.2740043446,4.13280395191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.159610908,1193.85312125,1579.92131894,568.0,72.0566017967,15.5885791495,1480.0,251.06282551,53.8078678716,212.0,36.9966988031,7.77356537978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,0,360.024017763,2197.84244518,941.092639206,556.0,70.0709794573,14.3683852732,1551.0,265.797184177,57.956837408,120.0,20.6867807216,4.47569364534,15.0,1.5,0.15,83.0,2.09308131255,0.0600842714416
14,0.0,9,359.907214947,1147.69924059,873.104977764,564.0,73.1811232939,15.5702284555,1588.0,270.787088002,58.9865761631,108.0,16.1848835516,3.10799327197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.497215028,1183.2626818,908.808452408,558.0,70.9675844714,15.3502497955,1591.0,268.521697787,58.1708985925,110.0,20.5902040417,4.64059513217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.280357927,1023.88380536,2088.01597417,568.0,68.4037171443,13.8213892361,1571.0,267.191053334,57.3041883582,146.0,24.4137172756,5.11857505306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,359.905405113,2025.86625512,2049.35265479,571.0,70.92082263,14.1044790728,1545.0,256.387595218,54.2524166856,167.0,28.6788057377,6.18735059428,16.0,1.6,0.16,101.0,2.4466827028,0.0711938855401
18,0.0,10,360.536947724,2126.04813965,1330.05214177,559.0,72.889988228,15.5372832669,1518.0,258.628880602,55.5118955773,167.0,28.4946822349,6.16877188016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.270424752,25.7363912911,1846.24744186,550.0,72.7851099778,16.9544039353,1558.0,262.429020788,56.116165488,122.0,20.6898538843,4.49022685723,21.0,2.1,0.21,95.0,2.11637356582,0.0527826014934
20,0.057,10,360.374332098,1935.87020079,531.828810122,565.0,71.5796632186,14.9247709329,1558.0,266.027848454,57.2974362181,116.0,20.3659372242,4.51329950688,8.0,0.8,0.08,67.0,1.25569931374,0.0303500973351
21,0.057,14,360.162970252,491.483693714,529.196057154,571.0,66.9418764144,13.1466324418,1439.0,236.384608486,49.3071667844,327.0,53.7577793909,11.3432095443,14.0,1.4,0.14,77.0,1.76548304718,0.0482607991975
22,0.057,8,360.111382618,232.870866558,217.702317938,574.0,71.1327668076,14.3212896614,1565.0,257.26961689,54.637458403,165.0,27.992723238,6.01865752387,20.0,2.0,0.2,89.0,1.6543031478,0.0414515056345
23,0.057,10,360.157194246,463.52014827,1055.66826591,573.0,70.4020959027,14.1996884897,1462.0,247.722869164,52.7186152704,219.0,37.2777935976,8.25243290193,21.0,2.1,0.21,89.0,2.58540960478,0.0847303810056
24,0.057,10,360.314634834,691.675107782,2229.70673494,567.0,67.038665399,12.7488995879,1449.0,249.116946537,54.0607851319,250.0,40.914778839,8.9193832561,11.0,1.1,0.11,81.0,1.93806780973,0.053740883519
