id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.64422103,1878.5598253,897.898246261,572.0,68.4220201142,13.3229528747,1474.0,246.568439525,52.4242164077,236.0,41.2282929061,9.01934595878,20.0,2.0,0.2,93.0,1.9673630065,0.0562991119941
1,0.0,12,360.333311235,606.258189946,1395.2536307,566.0,69.1447606416,14.2644963514,1546.0,266.235069853,57.8453646779,148.0,24.6478838702,5.21365107395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.077894469,1823.69616834,669.314314421,564.0,66.1367506902,13.6758939618,1495.0,253.912382118,54.420100214,220.0,36.8187857697,7.74256972677,14.0,1.4,0.14,97.0,1.75585875118,0.0382223859146
3,0.057,17,360.275829356,1431.36351738,946.49639456,562.0,71.0501407586,14.3706800431,1458.0,249.143523262,53.8267916084,213.0,36.7897507363,8.09099493088,11.0,1.1,0.11,94.0,1.98926083715,0.0523837070766
4,0.0,9,360.444312527,1083.75361962,1053.58745244,565.0,72.5024394752,15.7493321376,1420.0,238.74508217,50.676224816,298.0,48.8212437983,10.1718853903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.545802559,1999.13197561,949.656662904,574.0,65.4025588089,12.3439562112,1405.0,245.378160768,53.8130600357,289.0,49.2815442053,10.3502948553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.830287066,1844.5679429,1529.15359701,567.0,72.6141585976,15.0524740412,1441.0,241.975459526,51.5778218921,263.0,45.5446322879,10.0458146551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,359.994445411,208.762488105,1035.05147891,555.0,70.3248790923,15.5574775887,1542.0,265.159129396,57.6236226101,121.0,20.3379774332,4.29519294147,18.0,1.8,0.18,89.0,2.39673675667,0.0767538509218
8,0.057,6,360.206236224,1166.93711794,901.946502692,563.0,70.5448554805,14.4243090701,1335.0,233.106051111,51.2796823401,333.0,53.1836182833,11.151830263,13.0,1.3,0.13,87.0,1.86702256126,0.0520914568648
9,0.057,17,360.522210288,372.503641792,254.909371787,583.0,75.349846382,16.5170839498,1544.0,255.873691689,53.7501751841,153.0,25.6142036195,5.49821464867,19.0,1.9,0.19,94.0,1.44228577086,0.0305227356897
10,0.057,12,360.312986362,1105.52884056,831.68317048,567.0,70.4750335698,14.9617890431,1415.0,241.076588515,51.7577155223,272.0,44.9241358695,9.32241917387,17.0,1.7,0.17,83.0,1.86616486709,0.0533263380786
11,0.057,7,359.827858583,839.903115071,453.112542127,562.0,72.7611600599,16.4548995515,1419.0,235.529731059,49.5898683795,298.0,49.1215359182,10.5610128093,11.0,1.1,0.11,77.0,1.59980891869,0.0408331942448
12,0.057,11,360.396966977,2247.0984135,1724.0899283,560.0,75.0232065554,16.3139341158,1496.0,257.027680817,56.2187218445,143.0,24.7460488928,5.19467578751,15.0,1.5,0.15,75.0,1.75182364078,0.0516287355109
13,0.0,15,360.352291558,1542.99222724,697.378321644,566.0,68.9846811669,13.7378902053,1336.0,232.856667471,50.8728347668,339.0,58.2114037454,12.5109213234,0.0,0.0,0.0,0.0,0.0,0.0
