id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.069044437,2163.5808548,842.435562131,569.0,72.449028124,15.4207137045,1518.0,256.433792089,55.0508324775,174.0,28.3238301578,6.03231963254,15.0,1.5,0.15,92.0,1.68926558546,0.0439221888148
1,0.0,12,360.488941857,259.777459748,915.789053977,568.0,73.1496869635,16.3160486372,1347.0,229.818864819,49.5896544121,336.0,57.2529797509,12.3469234382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.198699746,1841.4186153,505.765793968,563.0,69.6052210877,13.9172793628,1464.0,253.761237152,55.3481636331,225.0,36.7538983482,7.53068675546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.682103432,1354.92958459,719.107416371,572.0,69.3365628148,14.9148315143,1485.0,245.888620603,51.9754298247,246.0,41.0964418118,8.61266857501,17.0,1.7,0.17,86.0,1.97980540143,0.0581501328212
4,0.0,11,360.487649726,809.556389537,1617.21556078,564.0,73.8077652496,15.6607747594,1467.0,245.452056092,51.5845896286,253.0,40.991606203,8.42618081336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,1,360.407806894,174.154516424,2018.17196635,569.0,71.045781968,14.2138831026,1494.0,260.945471075,56.4513559835,141.0,24.9781740574,5.44306118474,11.0,1.1,0.11,81.0,1.94384042297,0.0516996021018
6,0.057,6,360.353946513,2105.62475515,1699.333186,564.0,68.7374568219,14.1506309477,1479.0,247.186082622,52.3469203815,235.0,41.6180422158,9.39392024619,11.0,1.1,0.11,72.0,1.37964745365,0.0390446779077
7,0.057,17,360.020324015,1748.43575835,1591.21600792,566.0,69.8359827529,14.9989106371,1446.0,247.09301515,53.2097790521,235.0,39.4739936985,8.40750019477,15.0,1.5,0.15,94.0,2.18307622709,0.0612597844663
8,0.057,4,360.268430887,1353.97999736,2005.30332535,568.0,66.2425206238,13.3423425205,1421.0,242.262531197,52.5383232665,290.0,48.8601418722,10.6783443031,13.0,1.3,0.13,72.0,1.49966161443,0.0393529409918
9,0.0,13,360.208786117,1638.14214314,1842.33045493,567.0,71.3549561931,15.3917913367,1395.0,235.476190396,50.7279192025,310.0,53.4545343887,11.5836817126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.757498869,781.474014326,898.355201898,562.0,69.8168116513,14.7020507208,1499.0,249.348243489,52.7786795545,237.0,40.9489532651,9.09377157429,0.0,0.0,0.0,0.0,0.0,0.0
