id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.416159406,970.374617933,322.671582025,565.0,67.3636544146,12.8110610452,1445.0,247.859175909,54.3809888864,235.0,41.2768180803,9.17548587856,16.0,1.6,0.16,102.0,1.97484885788,0.0533925346251
1,0.0,14,360.116244177,1355.79039122,1538.22839714,559.0,68.0648923636,14.1982656076,1522.0,263.163391324,57.5039521925,169.0,28.9169420846,6.38336936741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.088383061,805.793070322,550.553148883,564.0,72.8318439854,15.3272730869,1444.0,246.019304438,52.6739266637,253.0,41.2939609633,8.73004189943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.507677897,1655.80077267,567.365050037,578.0,70.5704289268,14.6549184168,1441.0,244.467162458,52.3418094823,249.0,44.9632994294,10.1624321904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.171892563,2241.65182287,303.006812915,565.0,70.1523989123,14.1640848822,1458.0,245.599067512,52.2607729231,242.0,41.2220672046,8.9034574368,15.0,1.5,0.15,92.0,1.64881889755,0.0389381752697
5,0.0,6,360.165241112,543.640957378,1944.56727557,563.0,73.5222920395,16.326470379,1478.0,252.592266369,54.5339274355,203.0,33.9282375578,7.17375854594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.33600752,609.659403307,1608.87415623,566.0,68.9490468672,14.492194603,1589.0,271.003259847,58.7451525368,118.0,20.3778233164,4.5732192086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.016164759,349.211145412,1274.54841729,566.0,70.3270646968,14.4577945402,1464.0,250.588811922,53.924981006,203.0,35.4813404684,7.6139637448,16.0,1.6,0.16,81.0,2.14759807101,0.0705355178744
8,0.0,8,360.309227507,947.145401643,693.917647148,563.0,71.3311702001,15.7249734043,1538.0,260.032764909,55.8789280165,171.0,28.8166672063,6.04587898729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.175825788,1623.89545853,1000.06058543,564.0,68.5936618787,14.7324896433,1405.0,235.065979715,50.1387108392,326.0,53.4138116242,11.0274907247,11.0,1.1,0.11,91.0,1.84182209868,0.0466133924611
10,0.0,12,360.375410947,98.0874570632,2071.11291183,555.0,69.424997137,14.3863551565,1628.0,274.105955063,59.3250283013,100.0,16.5288074874,3.45815016208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.410450144,25.0213205095,1852.79355031,565.0,73.3670733337,16.146261822,1572.0,266.020723154,57.5551156579,120.0,20.6370614464,4.46583458968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,360.688821764,435.047309038,1043.49563505,564.0,71.9729890782,15.2408653895,1499.0,255.780493817,56.027747237,176.0,28.5511613229,6.01244512222,18.0,1.8,0.18,96.0,2.01113000251,0.0546481749012
13,0.0,10,359.917809578,1102.60677458,591.617425427,574.0,71.5867606673,14.5379809482,1522.0,259.888363975,56.1151972149,164.0,28.6019711168,6.28866208171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.878115642,451.056625108,570.059123639,562.0,72.0594693876,15.0815985187,1442.0,242.55906499,51.7801666308,254.0,45.3915696293,10.477310834,0.0,0.0,0.0,0.0,0.0,0.0
