id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.400991964,2091.69078708,972.691553716,558.0,70.060219881,14.2052504983,1490.0,253.22031575,55.4691127296,192.0,32.9936781926,7.17314443432,19.0,1.9,0.19,101.0,1.83671628093,0.0495371473107
1,0.0,8,360.079097775,2138.5169497,1515.51070153,562.0,71.9929440433,14.7143756214,1621.0,267.797301911,56.4762888967,129.0,20.405618401,4.11334407886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.507892504,98.1676466823,558.127323379,560.0,68.6370544198,15.2564857076,1454.0,254.299392721,55.5326670475,221.0,37.1072396587,7.68375751284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.146930281,135.249967793,1819.97694496,567.0,68.8690471864,13.9197473474,1649.0,270.834357937,56.6889620309,112.0,20.3205708816,4.48192518081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.580651816,798.499104922,1540.1861868,569.0,68.3995631788,14.3818329282,1574.0,266.895165144,57.1407044628,145.0,24.8615436521,5.31736782274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.923298696,1327.13798648,869.074809973,580.0,69.4793015552,13.6849228048,1488.0,245.450070491,51.4023212861,271.0,45.0843748444,9.59163903577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.331819989,1293.36838107,915.925329208,567.0,66.2485524404,12.7265763849,1437.0,252.555321077,55.6068462165,244.0,41.2451095552,9.0402870029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.124814608,1675.27302756,955.998894154,561.0,74.0296903247,16.4705488362,1342.0,233.015206832,50.5107412874,312.0,53.1608034801,11.4887470671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.111800093,386.375405163,381.099591871,548.0,70.2220791291,14.8093733724,1451.0,245.456807069,52.7097856229,233.0,41.051716902,9.52271113695,15.0,1.5,0.15,95.0,1.8634906667,0.0490404418982
9,0.057,6,360.285465069,346.786535803,48.8656094965,570.0,69.548905534,13.5177987434,1428.0,242.263522883,52.7646810085,265.0,44.7381966554,9.69802833956,16.0,1.6,0.16,84.0,1.98552453132,0.0547737160339
10,0.0,9,360.019920763,298.285836775,2227.18482763,569.0,69.6483819749,13.9150087689,1636.0,273.942736834,58.4389496911,101.0,16.6059363153,3.46148236967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.233064182,534.207486576,1809.19763107,569.0,67.5292263282,13.2551481003,1461.0,247.301079285,52.7776072811,242.0,41.0761738018,8.94707943367,22.0,2.2,0.22,84.0,2.01820031689,0.0559358792638
12,0.057,13,360.104060276,1516.81514476,2015.64423415,572.0,70.461912791,14.212859701,1593.0,265.369849121,56.1319966975,127.0,20.3451960438,4.36244072495,19.0,1.9,0.19,99.0,1.97149363198,0.0490969056652
13,0.057,10,360.109461673,976.431890391,854.880255857,565.0,70.5937643712,15.4673224276,1427.0,244.895511946,52.5382544388,235.0,40.9238932973,9.05490512709,19.0,1.9,0.19,79.0,1.73290219857,0.0479459389473
14,0.057,8,360.053861055,166.470986504,1031.42507681,570.0,72.9897585155,15.6687805879,1460.0,250.598493911,54.2203934195,201.0,33.0688864619,7.02599774826,12.0,1.2,0.12,95.0,2.28441528611,0.0637658056883
15,0.0,11,360.037091417,1770.81697156,1553.26177561,563.0,70.4425039264,14.3988306164,1469.0,252.334812148,54.7768569865,228.0,37.2314847712,8.15298980807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.412070702,1205.20464917,274.587526522,556.0,73.3034824829,15.9931348358,1557.0,262.128364034,55.8203705282,137.0,24.6178312985,5.47083533987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.117129047,1963.83557646,955.310725141,564.0,70.8919530545,15.0044571268,1342.0,225.646767036,48.3263524362,369.0,60.4775791823,12.6010829258,16.0,1.6,0.16,81.0,1.60105485821,0.0430234969846
18,0.0,10,360.5739928,403.331688862,1955.5615012,561.0,74.1413458776,17.384816458,1447.0,243.123890914,51.6952121035,249.0,42.8303267696,9.23258831828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.442088865,0.0480570909387,1599.44192563,565.0,72.9979095425,15.190493848,1591.0,266.486049338,57.3476362368,97.0,16.6860138616,3.7270731999,17.0,1.7,0.17,97.0,2.26346104547,0.0618979917074
20,0.057,8,360.606050576,1343.44424329,1667.73161255,566.0,69.2352805818,13.7448947101,1461.0,249.757127204,53.9319380101,226.0,37.5665531696,7.93304329406,12.0,1.2,0.12,99.0,2.43305317774,0.0687404879686
21,0.057,7,360.66044902,202.537577187,651.431697138,578.0,71.5187232743,14.5867035993,1496.0,253.007389504,53.9275600468,196.0,32.7217978572,6.88283645961,16.0,1.6,0.16,77.0,1.31676960034,0.0309561588855
22,0.057,12,359.853976264,1104.69588853,1771.31529155,546.0,70.6637176887,14.5623327566,1396.0,238.449626423,51.3017314746,268.0,47.7819257536,10.4730213278,15.0,1.5,0.15,82.0,1.6433492031,0.0468486105235
23,0.057,5,360.030176289,10.1770394043,536.904420039,561.0,72.7285231824,15.8286865492,1463.0,251.770118847,54.5160532864,188.0,32.5693475591,7.17987579852,18.0,1.8,0.18,74.0,1.28000877577,0.0323719162357
24,0.057,15,360.527944439,686.448240621,799.257568746,554.0,71.7073743231,14.8197247119,1520.0,260.342933092,55.8906459318,151.0,24.5220631786,5.1043525497,13.0,1.3,0.13,95.0,2.25376734299,0.0634854202317
25,0.057,10,360.019984511,2154.45473855,1284.80395777,568.0,70.2516186964,15.3586056972,1574.0,266.210602081,56.0618048638,132.0,20.2257473539,3.94706783521,15.0,1.5,0.15,97.0,1.90392721647,0.0475222892026
26,0.0,8,360.075886938,1242.68250037,1054.84350779,560.0,68.3003236795,14.0407862191,1525.0,258.875484712,55.5219900361,185.0,32.8843296291,7.14785266063,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.596652978,807.919795661,1463.76576175,572.0,69.6805234534,14.0344332443,1387.0,237.775676427,51.3587351163,288.0,49.1136410403,10.4245365138,19.0,1.9,0.19,84.0,1.73917242579,0.0468855546096
28,0.0,13,360.242896044,541.088217834,1324.46137307,561.0,72.1323801306,15.0165007657,1511.0,251.131051957,53.1133371942,202.0,36.7485440628,8.31684350248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,360.496619681,475.494059942,765.211288826,563.0,71.8369966098,15.1207343547,1475.0,252.921769895,54.9177583648,172.0,32.7880300437,7.52288397506,9.0,0.9,0.09,75.0,1.60708286926,0.0410327030941
30,0.0,7,360.60007596,153.692387486,456.912938907,556.0,72.7563726936,15.4190354389,1473.0,250.176965806,53.487790618,218.0,37.1461345562,8.09059179421,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.416187432,272.790384173,1971.97274687,558.0,66.4306090301,13.1076785998,1441.0,248.237468366,53.9084886974,263.0,45.437240203,9.76941347478,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.392314927,885.485605975,1430.18274227,566.0,67.7476010708,13.4095293604,1396.0,239.559423358,52.0936342322,291.0,48.9790576827,10.3726804643,17.0,1.7,0.17,97.0,2.1589228629,0.0615059622324
33,0.057,5,360.369722027,575.370600565,252.126258359,565.0,70.3691427061,14.1577601463,1484.0,246.460421447,52.7585367428,242.0,39.6441648933,8.07520656552,17.0,1.7,0.17,89.0,1.85146942946,0.0498481108028
34,0.057,7,360.271576001,205.758799654,310.911913217,557.0,70.6628552184,14.368647517,1391.0,241.777251858,52.5096660527,259.0,45.2326870362,10.1698291913,11.0,1.1,0.11,81.0,1.44658421411,0.0355616727989
35,0.0,6,359.977952664,1079.20976392,1903.60763478,571.0,70.5279415635,14.432601875,1397.0,236.35202587,50.9411074213,309.0,53.2676214764,11.5348378588,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.155875937,604.312375126,2149.77239766,564.0,71.7575294899,14.7168472289,1578.0,271.912990737,59.0437213956,97.0,16.4432707089,3.55708200516,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.221297171,1763.13117409,1276.09026943,553.0,70.1668595169,15.3610581926,1333.0,224.783789027,48.3179537241,384.0,65.2203145369,13.807946369,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.106868979,96.9331073906,1688.58640145,565.0,69.970634854,14.2632701366,1606.0,269.575233144,57.705666479,121.0,20.500421539,4.41845469619,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.259198144,639.726849733,865.83789924,550.0,68.5701423382,13.4004445373,1470.0,246.453727565,52.6715093872,278.0,45.000572563,9.52777992598,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.118069714,2093.96074721,481.234573832,566.0,69.3117107161,14.0383382168,1554.0,261.859716374,55.3454649099,165.0,24.6565350082,4.86679511583,18.0,1.8,0.18,99.0,2.51501144039,0.0708920926382
41,0.057,10,360.448157491,136.198379293,2147.38301314,574.0,69.4173992645,14.336927457,1686.0,282.100631177,60.1015357495,26.0,4.06408658442,0.75840835364,20.0,2.0,0.2,118.0,2.52602668558,0.0735189761095
42,0.0,12,360.51076863,1616.44010938,364.068944731,566.0,68.5994418558,14.3310367384,1604.0,270.913550847,57.6735279902,127.0,20.5704073542,4.34268567565,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,7,359.954328455,1763.88567988,1394.96803303,566.0,70.8188183213,14.7311436436,1492.0,248.466734103,52.2060005705,222.0,36.991713722,7.84237958736,14.0,1.4,0.14,101.0,2.45353125498,0.0758900990494
44,0.0,6,359.939316228,1121.24004591,102.783221422,556.0,71.3590770632,15.3948952532,1521.0,256.059372529,55.3558740427,197.0,32.6120724486,6.88049369798,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.043371602,1489.30759691,472.023072945,560.0,70.3681905586,14.1210306384,1514.0,256.456619145,54.7132381521,168.0,28.5480044045,6.12221380512,25.0,2.5,0.25,99.0,2.14910320811,0.0538382115043
46,0.0,4,360.432749885,860.236020944,559.938398451,570.0,69.4560818795,13.7224472865,1500.0,254.019663202,55.0025854338,208.0,36.8393145117,8.06090314797,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.6342343,2192.44814055,121.339051701,569.0,68.2840725283,13.9247758034,1600.0,271.43501037,57.9289415658,128.0,20.4983268332,3.99492326481,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,4,360.303693406,1848.76677239,1117.90547403,557.0,70.4988009772,15.7736481632,1508.0,253.393145011,53.5047644231,201.0,32.9195410287,6.77781506111,14.0,1.4,0.14,102.0,2.04446026695,0.053087728175
49,0.057,6,360.276778732,1044.58396463,1778.16156545,578.0,72.3250947464,15.3312688456,1384.0,231.298356089,49.2394452171,313.0,53.2694649155,11.6966944308,16.0,1.6,0.16,78.0,1.58559594392,0.0412730059647
50,0.0,9,360.256117748,997.256566842,148.220765498,564.0,72.6379963375,14.7157219177,1534.0,262.888119501,57.2095732943,146.0,24.6078205039,5.17125422898,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,2,360.153287007,2135.37602642,73.6205679781,571.0,71.7849222625,14.9148083425,1666.0,280.006493995,59.6721732831,47.0,8.23498803054,1.77471284034,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.004398329,10.2306459573,2166.46193638,569.0,71.9465105868,15.2103350502,1678.0,279.845933477,59.9935541677,49.0,8.41073196926,1.7863615273,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.204249614,632.195367396,1262.58646751,560.0,72.9139109869,14.8944365538,1408.0,233.85442384,49.4784216701,330.0,53.3676337468,11.2444469093,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.427035781,686.646484598,1554.63785448,556.0,68.8613552737,14.4364789709,1550.0,262.393368522,56.1016700077,174.0,28.7517521662,6.03163118969,0.0,0.0,0.0,0.0,0.0,0.0
