id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.377758458,779.60726514,327.892745203,559.0,69.6970196593,14.6554990707,1606.0,261.463214592,54.0411490862,171.0,28.9763871926,6.14323920367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.838332013,233.620310763,2050.90670655,579.0,71.4537680413,15.0096661078,1566.0,265.104695543,56.6467163219,123.0,20.4802754149,4.34437326636,14.0,1.4,0.14,85.0,1.66592458654,0.0439932025059
2,0.057,5,360.296073649,2054.24680628,464.02867805,567.0,73.3441845021,15.1107142469,1529.0,259.023935319,55.1248368802,158.0,24.5862609391,4.75985320179,15.0,1.5,0.15,74.0,1.58930655509,0.0427296590654
3,0.0,8,360.048257963,437.801250483,2010.02973879,578.0,68.635182962,13.7211663544,1431.0,238.56975237,50.4824437119,302.0,53.0229879618,11.4382538077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,359.959661069,783.219167095,1553.39071003,558.0,69.1179265796,14.5929825433,1473.0,250.450777679,53.5566116789,218.0,36.8598254103,7.78551233368,16.0,1.6,0.16,94.0,2.00622579559,0.0515727861121
5,0.057,13,360.674335868,1418.77391343,602.796020914,559.0,68.5797661463,13.8785828912,1628.0,270.586330511,56.7767333691,93.0,16.5314268744,3.77715158003,24.0,2.4,0.24,100.0,2.1106570977,0.0573653356529
6,0.057,7,360.246256297,196.624002287,1054.56647935,558.0,71.3927208225,15.6112298764,1515.0,261.153277888,56.8793995966,146.0,24.3199394415,5.27671348337,14.0,1.4,0.14,81.0,1.74064133392,0.051962460812
7,0.057,8,359.921316668,2192.07039592,1443.30322603,561.0,68.7528873165,14.8990610409,1521.0,259.242176456,55.857442254,177.0,28.972345252,5.88919649631,16.0,1.6,0.16,79.0,1.7073223233,0.0473742613604
8,0.057,7,360.084873747,2179.83361317,1304.81737678,571.0,70.281991822,14.0421099487,1566.0,264.951250541,56.2098228562,120.0,20.6552000903,4.48959909075,22.0,2.2,0.22,108.0,1.91705741856,0.0496189309404
9,0.057,5,360.272224522,1709.17578742,2039.72683826,579.0,70.0573130269,14.1306785175,1544.0,268.154501881,58.7498573331,115.0,18.3680408964,3.87088151858,17.0,1.7,0.17,89.0,1.72973323926,0.0390059419065
10,0.057,8,360.295866765,201.170303275,1490.0095225,560.0,71.4502674258,15.1040957214,1582.0,269.176414448,58.4512632475,91.0,16.3210104056,3.56877999127,13.0,1.3,0.13,84.0,1.76576050119,0.0434505421601
11,0.057,5,360.195493205,1693.69662694,1084.88875439,577.0,71.8833733028,15.6909979384,1389.0,227.107185634,47.6573497787,349.0,57.9445725712,12.1817461812,13.0,1.3,0.13,76.0,1.82434285585,0.0486040581128
12,0.0,7,360.165527129,790.111913385,373.914552514,564.0,74.2855028013,15.903252945,1399.0,238.359482571,51.3162175096,276.0,47.482388087,10.0909425872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.302549285,907.374941782,631.545232424,569.0,71.2842623952,14.7380243465,1363.0,227.472421541,47.8964117814,333.0,57.8988874541,12.4461807854,15.0,1.5,0.15,83.0,1.92765603764,0.0595756836546
14,0.0,15,360.185187774,584.842875005,1766.07717103,554.0,69.9801401875,14.6966908594,1464.0,241.261236846,50.5560828505,278.0,48.9012673579,10.9563780044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.301942491,2191.63291397,847.112854672,582.0,68.8487237912,13.5599639753,1393.0,238.849133182,51.3021868014,301.0,52.5905195138,11.5074951195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.301855805,732.780135045,2175.58883274,560.0,70.3997850429,14.5237783601,1554.0,269.454262068,59.641844883,93.0,16.4268850037,3.49305630461,16.0,1.6,0.16,101.0,2.23086735422,0.0575523137429
