id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.210124315,196.431095723,914.333565088,561.0,73.0125207839,15.655955344,1490.0,249.916744039,52.6895977148,210.0,37.1291393393,8.08489150846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.98632772,2239.34281289,1742.74166285,573.0,72.6197966527,15.1277374308,1576.0,263.121124252,55.67860975,134.0,24.2953726155,5.40911370406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.545874025,1513.58436397,1397.29020358,560.0,70.2103431855,14.5069925638,1516.0,252.775342476,53.5878300505,197.0,33.2619614342,6.86316387013,16.0,1.6,0.16,89.0,2.17660702772,0.0608741598668
3,0.057,4,359.92080762,1436.34476593,309.077573229,569.0,74.1678887355,16.0341088825,1496.0,246.203516778,51.6183897045,227.0,36.6906743187,7.55523005744,11.0,1.1,0.11,86.0,1.88148654984,0.0523825426346
4,0.057,11,360.189106984,1623.76639964,641.186157499,566.0,70.8890444523,15.0988338086,1439.0,241.641340791,51.6498519238,260.0,44.8920659614,9.54849909614,11.0,1.1,0.11,73.0,1.50540629817,0.03761478747
5,0.0,7,360.202157777,739.396592645,1430.32139252,561.0,71.7054657913,15.1439245966,1538.0,267.860016634,58.4800460459,119.0,20.5042786301,4.38291913089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.55680651,1384.92804087,673.57483228,565.0,67.2273212757,13.2745110544,1411.0,239.49268674,51.6814344189,322.0,53.4000042803,11.4715406679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07193568,1336.55300661,2028.67171019,581.0,69.5617872906,13.4465184845,1504.0,253.676150657,54.0832638417,220.0,36.9147176325,7.75636795722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.371263337,92.9709017419,138.047144377,561.0,71.9158785791,14.7261291777,1613.0,271.617020838,58.4752896458,93.0,16.4762953003,3.49098239313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.295377746,1028.4155075,1122.68186043,559.0,71.3543844462,15.1851083118,1509.0,255.716623814,54.6600776045,185.0,32.9582876468,7.23920329643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,359.947377025,808.72806695,720.239962031,563.0,69.6573045132,13.4310556119,1421.0,241.716763907,52.2275597715,255.0,44.9777357991,9.81965259897,13.0,1.3,0.13,88.0,2.40883263564,0.0750901596404
11,0.0,6,360.184754594,448.853631527,53.5436843242,572.0,71.4561846354,14.0589546483,1444.0,247.375110316,53.4162740382,237.0,41.2212528348,8.93303733812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.958781961,880.697816082,1431.80411398,566.0,69.0048118987,14.0851685014,1520.0,259.235241022,55.460164888,177.0,28.719894111,5.85676147899,17.0,1.7,0.17,87.0,1.68537497388,0.0390246322886
13,0.057,10,360.412644842,2002.85904279,5.48309840896,562.0,69.3713275329,14.276737417,1671.0,275.226927695,57.5935244181,78.0,12.2750261834,2.57857272623,16.0,1.6,0.16,89.0,1.58388675756,0.0419785193102
14,0.057,9,360.224803405,566.222321372,1168.58938746,576.0,70.9589015152,14.8300259681,1631.0,277.485828052,59.1029041221,52.0,8.33443947269,1.73804198484,12.0,1.2,0.12,101.0,2.07759062074,0.0561572200625
15,0.0,9,360.398676708,1905.01264786,468.824972182,557.0,72.4214255337,15.317172384,1582.0,267.33482829,56.9364862881,114.0,20.287858622,4.45733744759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.183526353,544.012216523,1038.15353495,567.0,68.0123210397,14.2110798034,1590.0,267.825426363,56.9828019198,143.0,24.306080567,5.25368638147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.248200808,1986.88761866,1018.62070104,564.0,69.3472040128,13.5769876123,1490.0,254.141373453,54.6246011324,197.0,33.1805963479,7.06950224113,17.0,1.7,0.17,92.0,1.76212798747,0.0439144749376
18,0.0,10,360.5011079,777.496948336,1184.15126598,556.0,69.790048507,14.2330002162,1466.0,248.798292124,53.0831027199,239.0,41.4801166238,9.22575261027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.133435111,1727.77392003,162.920538345,561.0,71.8945314565,15.6569933169,1409.0,244.910868277,53.8008202509,247.0,40.8159949425,8.69135970377,12.0,1.2,0.12,69.0,1.42776296194,0.0362412922962
20,0.057,13,360.172292358,1647.98826259,626.900131379,557.0,72.866580291,15.3636029285,1588.0,269.751902804,58.49122733,78.0,13.7099090351,3.0948792684,18.0,1.8,0.18,105.0,1.99015357417,0.0541086655832
21,0.0,14,360.020417185,1082.03199801,1026.36021068,571.0,73.9336002196,15.5243869731,1516.0,253.248080773,53.8282309804,189.0,32.9330518809,7.10133479123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.103933181,1903.63713248,1645.36390347,576.0,70.1740867751,13.5087665148,1643.0,276.882682966,58.7251763786,52.0,8.22817959551,1.60578752484,19.0,1.9,0.19,107.0,2.94736435304,0.0951941853959
23,0.0,3,360.423768952,2097.48892456,1457.22813164,561.0,73.5733076188,15.8677643393,1502.0,250.132528418,52.4895077421,216.0,36.5040673659,7.8386308489,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.115860721,953.762933872,1494.97118341,564.0,71.7602194049,14.5033933485,1537.0,259.294107388,55.8727916657,187.0,29.0570656381,5.73527931972,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.138725922,1691.64839551,279.756525575,562.0,68.8254086581,13.6944868712,1445.0,245.623012007,52.9912280987,245.0,41.824890925,8.89886732479,20.0,2.0,0.2,97.0,1.81866567648,0.0420112418914
26,0.057,12,359.996470854,1156.35451536,1097.52530037,573.0,70.7311406505,14.3814789762,1533.0,256.327902763,54.2910911647,175.0,28.4051878725,5.90672952962,22.0,2.2,0.22,109.0,2.53680162183,0.0772756811529
27,0.0,9,360.33851152,1966.08522662,432.137236603,568.0,72.584630407,14.8226991086,1490.0,250.677454087,53.6161899443,218.0,36.8755610405,7.89929624533,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.67188598,473.680884957,1556.2670501,570.0,70.6941264241,14.9314296183,1410.0,241.187605428,51.2177623775,259.0,44.9819838631,9.97027612128,14.0,1.4,0.14,85.0,1.93597369129,0.0561231282113
29,0.0,10,360.485596887,697.721963041,991.44317345,564.0,72.1566570328,14.8400228835,1470.0,246.698330351,52.085502585,244.0,41.1684829731,8.83926989098,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.782602493,2077.1607243,860.445166003,569.0,72.2224093968,14.5628499826,1654.0,275.648058886,58.3499169784,66.0,12.249977726,2.86249782444,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.337871135,1355.6915297,331.948660922,571.0,74.7292606515,15.8409679016,1405.0,232.126817666,48.3835336169,306.0,49.4906819927,10.3397692932,18.0,1.8,0.18,92.0,1.87871092459,0.0508957066695
32,0.0,14,360.415367187,1878.09458415,630.657654919,559.0,72.2406729841,16.2490172906,1371.0,232.823852566,50.4007034128,320.0,55.0482238817,11.6757856035,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.21506606,733.742268867,102.168883732,560.0,68.9668791456,13.5847388513,1578.0,266.480570479,56.9029837647,144.0,24.5995110159,5.2749158656,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.228144637,1550.05637038,1238.82069457,583.0,66.6556303087,13.8030486703,1454.0,248.292589149,53.4775181307,272.0,45.0987308125,9.52132746122,0.0,0.0,0.0,0.0,0.0,0.0
