id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.130432301,2021.42814149,448.342768336,554.0,71.6783003109,15.6184829279,1580.0,266.533540784,56.5072866344,129.0,21.8217362238,4.66203426111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.274587944,1668.41894873,2123.16066612,573.0,68.8535393885,14.4706138648,1453.0,244.31558788,52.2850804632,263.0,44.62925998,9.62020508233,9.0,0.9,0.09,79.0,1.40768000406,0.0342441662102
2,0.0,14,360.595613613,285.446656591,480.677343158,551.0,69.8015141018,15.0359211076,1436.0,248.898296035,54.4270823778,238.0,41.3810495131,8.94913063534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1703982,1436.45123512,1751.35061384,562.0,73.0068120949,15.9443743546,1541.0,258.216547866,55.0518665865,168.0,28.793182245,6.27819540523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,2,360.656779628,947.754877762,43.7954412013,559.0,70.2387705391,14.4066807393,1414.0,237.669170135,50.9918007795,289.0,49.3246932292,10.6672517393,15.0,1.5,0.15,82.0,1.35966865741,0.0374010035901
5,0.0,7,360.101799347,140.143611993,205.429467795,556.0,70.148014903,15.2078954192,1664.0,277.95480556,58.9716748999,75.0,12.0814422393,2.4550259625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.446138339,119.699074116,632.559335788,564.0,70.0223947197,14.0899566277,1435.0,249.402245507,54.3743736096,237.0,40.9401830093,8.75993668482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.535289477,2124.43063865,1095.97728168,567.0,69.997258314,14.3517013594,1573.0,273.858733871,59.9010977473,92.0,16.347367087,3.45680106197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.427122131,930.330653144,1392.30500039,555.0,69.5592421727,14.0972124663,1489.0,249.855772636,53.6306300772,226.0,40.7643000863,9.21477304749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.749088205,245.839361913,1481.04100967,579.0,73.6126142382,15.1388563612,1397.0,241.382816181,52.6167827044,252.0,45.0082958343,10.1263066584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.565472413,370.23681641,1908.5319314,564.0,72.3769943625,15.2997541242,1352.0,226.038689973,47.8640218416,355.0,61.718283564,13.4549415565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,359.856531092,184.08924673,451.740180367,551.0,70.9894460846,15.2037569674,1425.0,245.381593241,53.2823850795,251.0,40.9735196188,8.73226201778,14.0,1.4,0.14,71.0,1.27179769486,0.0322446750971
12,0.0,9,360.306365861,1308.09329572,943.293814419,571.0,69.9295903505,13.8841546887,1657.0,282.009523879,60.6843284216,49.0,8.18922879055,1.64133447094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.626876742,1575.61846151,946.22629125,574.0,72.8087326717,15.8351470594,1502.0,253.788529758,54.1704187797,170.0,30.2834513318,6.85675396628,12.0,1.2,0.12,79.0,1.9403596076,0.0552264581683
14,0.057,14,360.602071244,1121.36865045,347.645139396,561.0,70.6665895305,13.952879948,1494.0,249.545650352,53.3278049166,231.0,37.0524233468,7.64408398014,12.0,1.2,0.12,77.0,1.55776078306,0.0452265033264
15,0.057,4,360.179447045,1286.19601975,1848.50682693,556.0,73.8529257955,16.1824342266,1437.0,237.721413235,50.4978544585,272.0,45.3488727645,9.47307075498,16.0,1.6,0.16,77.0,1.63674367628,0.0452551089268
16,0.057,6,360.66996074,1031.0103763,131.342858804,565.0,75.1345211137,17.2098185752,1289.0,221.059131118,47.2892401576,360.0,61.2385573374,13.0908114751,11.0,1.1,0.11,78.0,1.66474400095,0.0520756487129
