id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.657231566,1164.48992532,180.824011204,568.0,72.130577521,14.8621661745,1498.0,254.627503408,54.590684193,166.0,28.9431618116,6.28932535031,19.0,1.9,0.19,98.0,2.58563705173,0.0786577358703
1,0.057,10,360.529035909,384.646584224,789.657859575,570.0,76.3478638559,16.2867265765,1455.0,243.720391625,52.3200380049,221.0,36.50535996,7.63845367439,17.0,1.7,0.17,88.0,1.79642024336,0.0480201314032
2,0.0,11,360.299924175,1922.31478879,1171.366614,573.0,71.2417047746,14.9187732404,1541.0,259.859423578,55.5958926496,170.0,28.9518649537,6.3699160444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.903745957,1446.81650179,1522.2318167,558.0,65.7754310762,11.9098644189,1437.0,249.285245677,53.9332497,252.0,45.0181203864,9.98557968864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.25827381,2187.65211218,2085.84632978,559.0,68.644382447,13.6427176128,1553.0,262.603602439,56.11961553,163.0,28.8672542392,6.4410246335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.621909191,824.187757166,1270.1710238,561.0,73.1099519321,16.049549656,1477.0,254.3140038,55.4815409416,207.0,32.6694768763,6.97550417321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.377636664,759.943849573,696.068480497,575.0,71.4764462215,14.9043307143,1351.0,227.743147438,48.9245499544,350.0,57.9908152201,12.1520419861,13.0,1.3,0.13,84.0,1.65099351311,0.042074621241
7,0.0,12,360.367024479,530.037368516,533.455623913,559.0,70.3376807763,15.1601005386,1372.0,236.880522717,51.3218546373,315.0,52.8078722996,10.8994665138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.028818169,973.092367154,707.064294449,568.0,69.6792556516,14.7041995008,1432.0,237.879819748,50.4727750365,277.0,49.053161813,10.7530297018,15.0,1.5,0.15,91.0,1.90011704095,0.0488541541582
9,0.057,4,360.090667667,809.067343483,244.571497078,563.0,69.0407147853,15.1703245375,1343.0,227.010935023,48.8494895959,349.0,61.3514311099,13.5512463491,13.0,1.3,0.13,77.0,1.40826352551,0.0327058605893
10,0.057,8,360.348985088,1243.34820484,869.658270614,570.0,76.0995960087,17.1268203388,1371.0,231.723313161,49.8238316709,296.0,49.0024858564,10.1717344264,13.0,1.3,0.13,92.0,1.93323920273,0.049484452389
11,0.0,9,359.952969008,1382.26328699,1639.4441614,554.0,71.0147777782,15.7021403212,1640.0,276.790854946,59.8382885635,68.0,12.2406335157,2.69566438653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.494143305,166.435559977,2035.22936803,568.0,75.0655153432,17.0149658283,1437.0,240.267253915,51.2151914752,268.0,44.7159627541,9.43470056594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.45669801,1272.94761345,1330.224709,556.0,70.3479998837,14.9796529615,1472.0,248.548300485,53.58917976,229.0,41.1869336468,9.51022195994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.446429883,1955.20518623,1987.95780987,572.0,71.8482752699,14.6834165494,1518.0,254.904484403,54.3286975003,209.0,33.4221785086,6.79888816133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.252873721,1464.07083817,993.443670315,566.0,71.3171804216,15.6793982542,1497.0,251.796451399,52.9756047513,220.0,33.2918423141,6.75283358771,16.0,1.6,0.16,91.0,1.99951987598,0.0564487561404
16,0.057,7,360.446518286,1479.55072272,1791.71080405,557.0,72.2522901967,15.9248075894,1521.0,255.082041141,54.5944335268,157.0,28.8328944275,6.49539265872,20.0,2.0,0.2,88.0,1.93341844792,0.0534538806233
17,0.0,15,359.806106983,1754.7980328,1742.41423919,557.0,69.3481166388,14.2077691726,1520.0,259.409243895,55.3818423321,178.0,31.2456478429,7.04721137203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.462289452,655.098908452,1969.05138381,553.0,71.1936039676,15.6720515401,1512.0,260.133195794,56.2053418445,167.0,28.7337602715,6.09342328498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.990983947,756.663801436,637.045029422,561.0,72.2466088255,15.2101126852,1285.0,217.089198995,46.3353821707,398.0,70.7662087513,15.6713310309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.504715176,38.3343422276,1511.67497337,561.0,65.9476803459,12.5579234068,1592.0,269.40039556,57.628016126,156.0,24.8167631792,5.1938859148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.416273507,263.417926935,1176.63073981,556.0,68.0647517689,13.4378585082,1446.0,247.870942633,52.9902975788,257.0,40.8264976726,8.20804706375,13.0,1.3,0.13,89.0,2.04956878419,0.0576427028244
22,0.0,10,360.418309763,607.308888195,1226.56940174,567.0,68.6162497602,14.13677345,1424.0,243.920798617,51.8077924413,280.0,47.5998410047,10.4365211905,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.308585798,1942.51700516,510.890844801,556.0,72.8724463025,16.5317433742,1466.0,246.017347564,51.8266265613,256.0,41.2351271482,8.6299220196,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.286465499,1991.49713162,2193.13870269,572.0,69.4069468817,14.0180402411,1639.0,276.251299426,59.4419048104,64.0,12.1245485783,2.85647731365,11.0,1.1,0.11,74.0,1.32085291922,0.0296148630808
25,0.057,8,360.599122855,1550.85576673,591.149898693,578.0,69.0885364329,13.6637039132,1496.0,254.070611499,54.6432505195,203.0,32.8061196213,6.73307544537,19.0,1.9,0.19,97.0,2.22389910221,0.0606761500854
26,0.0,11,359.777489047,1628.26454632,1697.09908656,561.0,67.343228923,13.4147582479,1591.0,272.248466052,59.7609359132,130.0,20.4851378991,4.03935188339,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,4,360.090463741,12.2685921782,1022.33878291,560.0,70.9848350474,14.4036590411,1610.0,268.78267133,57.0113024045,102.0,16.5995841551,3.75827166792,13.0,1.3,0.13,91.0,2.3473549849,0.0726470649137
28,0.057,9,360.594232459,768.891553621,1565.83012183,550.0,71.3963436763,15.7698368711,1557.0,264.247496509,57.0834932732,115.0,20.3684198589,4.65187559593,18.0,1.8,0.18,89.0,2.31825140815,0.0718929532105
29,0.057,8,360.006360682,1009.53686609,1543.22445076,563.0,73.95276235,16.3203721683,1454.0,248.396144191,53.9077915595,200.0,33.3363221627,7.14142436968,22.0,2.2,0.22,94.0,2.27397034446,0.0649089592673
30,0.057,1,359.879095056,589.071299775,2062.2849206,566.0,70.8663297728,14.9731278919,1518.0,256.566924842,55.229478218,164.0,28.636295831,6.24205637647,17.0,1.7,0.17,93.0,2.29755525924,0.0756126945846
31,0.0,11,360.111203315,552.504473811,847.828459888,547.0,69.5297500701,14.823943958,1447.0,245.893977781,52.7586317035,282.0,44.6961293076,9.14702919434,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.117696236,1025.97557011,1075.13209496,563.0,67.9984967601,13.201252886,1376.0,238.809846478,51.7021996885,309.0,53.4011816722,11.4951479257,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.816386161,691.331192247,395.796771337,567.0,72.9803125308,16.9924279803,1354.0,229.812086121,49.3163559628,342.0,57.2457147158,12.1325136182,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,359.946654799,491.605995354,2.00346555097,561.0,72.2398025698,15.3127789309,1578.0,262.164344977,55.1812322784,121.0,20.9649800779,4.64841105679,23.0,2.3,0.23,102.0,2.34223967362,0.0652343194674
35,0.057,13,359.860865269,1078.3712819,880.708544379,558.0,73.3118767528,15.3877805599,1475.0,242.357245274,50.6815129179,246.0,41.4216938579,8.62445765926,13.0,1.3,0.13,79.0,1.61758595488,0.0402941818785
36,0.057,15,360.47628851,1953.81826926,1973.84327949,552.0,73.7071207352,16.5819639079,1551.0,258.234699866,54.4696726793,144.0,24.6635160294,5.3695560575,21.0,2.1,0.21,95.0,1.39973005152,0.0297955079872
37,0.0,11,360.429140336,1925.83038314,1920.31820397,554.0,71.4398309066,15.3117887641,1586.0,268.000371818,58.2983012043,115.0,20.6268044138,4.48332860254,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.193207433,1089.19706427,742.853818101,552.0,71.8213764763,15.5158795865,1417.0,243.115725261,52.8694936335,269.0,45.2272176947,9.54495258147,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.099573539,2125.55026302,2012.62569449,564.0,70.1479045245,14.975942381,1584.0,260.970191798,54.6208636597,166.0,28.9525580339,6.28079207012,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.4261073,160.978394285,461.656615501,575.0,70.6131517196,14.503632353,1641.0,277.132850906,59.1752573697,71.0,12.4397087416,2.6840390514,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.503705932,1604.51483151,1094.21962024,558.0,71.7705826897,14.8745517117,1509.0,255.758124086,55.0629908884,211.0,32.513501269,6.59936060199,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,5,360.305377595,1454.29800231,1024.92875664,559.0,69.0839866503,14.1190100271,1464.0,251.536885951,54.1119561733,207.0,36.8075699771,8.06960596608,10.0,1.0,0.1,79.0,1.71055599796,0.0483475073925
43,0.057,15,360.612975783,1288.64957525,1441.66070471,578.0,73.2345817259,14.8521227697,1480.0,247.233775074,52.5255146809,215.0,36.8363901594,7.82783580578,13.0,1.3,0.13,69.0,1.45434894463,0.0394277336821
44,0.0,14,359.810137954,1027.04144374,386.331074603,574.0,71.4100764387,14.3162226363,1528.0,259.44383647,56.0583203767,165.0,29.1644069315,6.58279470147,0.0,0.0,0.0,0.0,0.0,0.0
