id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.384695648,974.724976737,1650.80179182,566.0,71.3861778807,15.0466262738,1549.0,264.370672115,56.5727299673,147.0,24.4909068816,5.22923273181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.096403116,1850.97924368,920.18285833,566.0,71.9434277649,14.9028142485,1427.0,236.36513459,49.4403697445,291.0,49.2034762104,10.7565468721,10.0,1.0,0.1,84.0,1.49176269844,0.0388926429219
2,0.057,9,360.146499848,1360.87755823,2009.37926864,560.0,73.42824607,15.3298473181,1391.0,234.299975471,49.8976514938,288.0,49.3678445314,10.552862534,11.0,1.1,0.11,82.0,1.89230785331,0.0508539734845
3,0.0,11,360.153981155,1520.46253368,576.099860896,563.0,72.6310960113,14.896680004,1473.0,250.741107927,54.0053839135,217.0,36.8211858607,8.12611480743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.141619795,1174.39018359,2061.48473448,576.0,69.9740745791,14.6579133689,1405.0,237.189174808,51.1728101504,294.0,49.3600943364,10.3156136717,18.0,1.8,0.18,96.0,1.79173643345,0.0433178918024
5,0.057,6,359.99187562,391.80935643,1480.91155251,568.0,68.4766670108,14.2022388291,1557.0,266.503388753,57.2024589648,127.0,22.0365900104,4.83064012782,11.0,1.1,0.11,82.0,1.97537419121,0.0553610440961
6,0.057,11,360.116293219,1763.85194825,776.5938264,568.0,72.1574268555,15.8096287954,1395.0,239.840929067,51.3168864745,256.0,45.0481355318,9.87119850607,14.0,1.4,0.14,103.0,1.78505580892,0.0416286996967
7,0.057,6,360.391909045,1813.48415466,973.333749468,557.0,71.9321845344,14.9859015112,1300.0,219.724936672,46.887664991,390.0,65.8420254618,14.278062637,12.0,1.2,0.12,76.0,1.38668857405,0.036726027759
8,0.0,9,360.072971277,2077.24671753,2026.62111589,570.0,69.352587165,14.6114412693,1548.0,262.11245057,56.0252643394,173.0,28.6325324762,6.12033858638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.355136043,713.066892012,877.929034638,565.0,68.7343238488,14.2842970328,1432.0,246.634872685,53.5270633343,267.0,45.0338929886,9.51383770007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.363771236,961.698511162,2173.48568502,578.0,69.9441576914,14.1516619399,1487.0,249.381116214,52.2854792262,244.0,40.8897952365,8.75102934587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.278794579,2026.54228667,1252.26239213,563.0,71.5600769784,15.3095992255,1481.0,252.48085016,54.8830045463,193.0,32.7722595979,6.97605406842,12.0,1.2,0.12,89.0,1.99834770799,0.0560815761497
12,0.0,10,360.340408306,577.322440609,75.0699112876,567.0,68.5835620264,13.5311725659,1564.0,262.45532151,55.9465769455,176.0,28.9820746026,6.10164139549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.379538022,469.672843173,2028.07789333,562.0,73.5637376237,15.9771960825,1489.0,253.201016121,54.4668655001,197.0,33.2702371903,7.20099968301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.3874594,1801.45548974,1103.16761882,567.0,71.0148504162,14.4388878339,1521.0,256.352769905,54.506530333,161.0,28.9006618431,6.61128498891,18.0,1.8,0.18,98.0,2.11930455692,0.0573866386468
15,0.0,13,360.39353803,2052.61031734,2101.76397665,554.0,72.9871415708,15.9286054534,1534.0,262.272704543,57.2492181682,154.0,24.7505223829,5.30506794496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,359.98557972,58.6838545251,666.222118333,563.0,71.8360918501,16.3412581336,1475.0,256.47685427,55.6979004886,172.0,28.7780566834,5.87559359256,12.0,1.2,0.12,89.0,1.89344088794,0.0488794153353
17,0.0,7,360.024465541,1710.86441452,933.077461054,560.0,70.901848958,14.9846500736,1380.0,235.693283464,51.5755591351,322.0,53.554844579,11.3579148983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.462254267,263.153701454,2112.46817468,552.0,72.7286096258,15.3083990748,1509.0,255.142325399,55.6963385334,167.0,28.7331452877,6.14880945072,18.0,1.8,0.18,87.0,1.71487894956,0.041408215645
19,0.057,11,360.132279232,540.398602672,463.807102978,563.0,70.7001022827,14.9091127281,1331.0,225.182303625,47.9071572576,347.0,61.5807674243,13.4306144955,15.0,1.5,0.15,63.0,1.04760958,0.0221838208959
20,0.057,10,360.811942761,1406.43572538,1561.68597278,559.0,69.7380328099,13.9919110242,1568.0,262.576387579,55.3217622194,145.0,24.4218075241,5.33178768886,15.0,1.5,0.15,95.0,1.86533226806,0.0481298605492
21,0.0,5,360.423817637,176.999684771,1109.35636339,566.0,73.6068119976,16.5059237474,1549.0,266.119301612,57.4413875494,129.0,20.3155140874,4.1428488634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.396692984,1035.02684771,2008.08815899,577.0,68.1359434703,14.0762426596,1392.0,236.440858884,50.6146149958,296.0,53.0427238441,11.5842358646,11.0,1.1,0.11,76.0,1.37581699324,0.0356386132649
23,0.057,12,360.228395531,1401.52308478,1560.02290198,571.0,70.5894666994,14.5931799859,1511.0,253.968113726,53.9003703704,185.0,32.5429890142,7.27275776429,11.0,1.1,0.11,92.0,1.8661464626,0.0513591586831
24,0.0,14,359.996671439,2202.27023267,344.947531864,579.0,71.7129365861,14.6274464413,1634.0,271.833799218,56.7762703997,99.0,16.4949067291,3.52349104863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.166265906,1115.6811447,1857.32445002,565.0,71.6208442333,14.7721576499,1424.0,239.020822774,51.4336234057,297.0,49.4686646149,10.2859530754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.034488333,677.570667898,2127.12479575,561.0,70.1607116562,15.9672310801,1519.0,258.503443511,56.3820525414,179.0,28.6568412688,5.9074350294,13.0,1.3,0.13,70.0,1.43230961753,0.03706440966
27,0.057,13,360.174395856,2105.12568365,656.839630755,566.0,67.7930835096,13.8567609956,1431.0,239.572575419,50.8566527767,293.0,49.0728372511,10.5360369807,17.0,1.7,0.17,96.0,1.90332379052,0.050070437999
