id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.347324091,1948.18437102,832.181745861,572.0,69.3615303037,14.8349713752,1535.0,262.893537737,56.7563995158,150.0,24.501533517,5.20895710456,13.0,1.3,0.13,97.0,2.01662159751,0.0580589359679
1,0.0,15,360.137853445,886.185621869,1098.33909161,564.0,70.0089930659,14.5846293063,1531.0,261.158732123,55.9605567981,167.0,28.9597644249,6.50711660243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.309663867,550.50522709,152.121770075,562.0,70.2201258246,15.2571797531,1329.0,229.729283944,50.422592733,344.0,57.8712393822,12.2332657976,12.0,1.2,0.12,59.0,0.985653783711,0.0249452584308
3,0.057,9,360.74864981,963.460776813,1489.78151196,561.0,72.262850017,15.5959091671,1484.0,247.223080601,52.3635080882,211.0,36.7456969754,8.0979528461,16.0,1.6,0.16,105.0,2.27968482319,0.0634646563689
4,0.0,14,360.044540476,1119.17312619,626.286647465,557.0,71.8188355526,15.3310523513,1545.0,267.958029378,58.2794367745,128.0,20.4934348239,4.30042117773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.451705856,2078.84188476,595.857551442,568.0,69.521609528,14.203620204,1556.0,261.636276306,55.1263963052,168.0,28.8839070683,6.29319121266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.02262325,755.088556734,1118.34307765,557.0,67.1075020936,12.9338908896,1552.0,268.196590832,58.3298216533,151.0,24.7583665192,5.21388543306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.114935309,1158.24310341,688.188479999,583.0,69.2798990802,13.1281849791,1526.0,253.960002671,53.9793884421,218.0,36.8877363898,7.85900987912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.275729951,842.822677455,1345.60729088,563.0,69.1005352692,14.3409211982,1407.0,239.156637217,51.4307628984,302.0,49.519494642,10.23726305,8.0,0.8,0.08,76.0,1.52100534869,0.0398417592143
9,0.057,12,359.937113118,1545.5783039,313.20881842,553.0,75.0462470836,17.3257422839,1444.0,240.965728446,50.7298043134,244.0,41.1732318846,9.02153054475,14.0,1.4,0.14,82.0,1.52633038141,0.0369227487327
10,0.0,4,359.979728165,220.947253017,739.499248745,562.0,76.5586778462,17.2995373128,1570.0,258.457322962,53.6002201575,149.0,25.0583125354,5.45006535727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.099409438,147.431004664,1808.89913247,567.0,70.2157685134,14.4250938856,1564.0,264.569949271,56.5818960032,122.0,20.7901352608,4.33907729684,22.0,2.2,0.22,102.0,2.27718667518,0.0667280302196
12,0.057,11,359.979984804,443.219825162,152.785481951,564.0,70.0107961426,14.1746919184,1456.0,246.664457334,52.7846373007,231.0,40.7819147734,9.08933698273,14.0,1.4,0.14,81.0,1.33195932614,0.0340250125432
13,0.0,2,360.508210168,1997.30375483,731.246113438,550.0,68.8376886883,14.6042220256,1663.0,278.817321696,59.8826236898,69.0,12.4046518309,2.69650202334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.291764389,2084.77774395,1669.4119527,558.0,69.4420810318,14.0480580277,1616.0,270.428635632,57.6457098487,121.0,20.2158455668,4.1652627709,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.669932692,558.422470021,1660.18835042,575.0,72.396915563,16.0746714661,1536.0,258.667027743,55.2936252456,176.0,28.9692043203,6.1699273059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.383723895,427.987150417,2172.41002204,566.0,73.1177800083,15.5786129211,1588.0,262.440360782,55.2844803677,135.0,20.5483475388,4.00613743671,16.0,1.6,0.16,103.0,2.37170701099,0.0683700972966
17,0.057,10,360.320113844,1043.29883138,1671.79322005,560.0,70.4025197641,15.2449661515,1567.0,265.899785461,57.850564921,122.0,20.9619440538,4.51295272986,9.0,0.9,0.09,95.0,2.02936692494,0.0557002751097
18,0.0,4,360.405170406,64.1898139491,1390.56446314,550.0,73.2411077025,16.7345137512,1564.0,270.691778616,59.2406760342,94.0,16.4131888808,3.47298195445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.465433168,207.410582159,78.1259811266,573.0,69.6309706974,13.1396621788,1459.0,246.596838086,53.2602347656,243.0,40.9657714516,8.46178039959,14.0,1.4,0.14,73.0,1.44297086748,0.0371547429043
20,0.0,10,360.460976238,2235.61986572,120.48946734,571.0,70.7852987544,14.6922850623,1703.0,281.062381084,59.5857404808,53.0,8.30884885601,1.72877160382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.547268996,310.985855763,843.369899992,575.0,69.6737720844,14.5595909265,1545.0,265.409264921,56.8608928067,154.0,25.0105321889,5.1560993929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,359.812292519,300.207782435,84.8263718859,574.0,72.3416872691,14.468769996,1470.0,248.08969848,53.0352241775,208.0,36.7934259019,8.16606427079,13.0,1.3,0.13,80.0,1.48100852125,0.0401919979593
23,0.057,5,360.499328338,124.496774006,1697.66976768,558.0,72.1860036062,16.1393524518,1503.0,254.989518791,54.3484660907,174.0,28.9926401984,6.13072662928,19.0,1.9,0.19,98.0,2.03739649722,0.0548809482778
24,0.057,10,360.087167594,1345.98722397,1533.3250954,563.0,67.0776278336,13.0923063892,1616.0,266.360716769,56.3749992695,132.0,22.0756905792,4.62163145197,20.0,2.0,0.2,116.0,2.58800477675,0.0739712941445
25,0.0,11,360.413484882,915.375186346,165.560839491,558.0,73.6374360129,16.0283062082,1478.0,253.336305319,54.2473297194,196.0,33.0626155343,7.06760907749,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.266357239,1854.67782591,625.539469389,563.0,65.3531792808,13.6214425795,1651.0,278.121236329,58.9117358041,91.0,16.550791488,3.67887447643,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.311835356,1346.70807071,2243.55774462,572.0,71.7608285769,15.4801571667,1589.0,267.830308224,57.1342771239,116.0,20.4283871936,4.46374215504,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,15,359.959277413,975.812361979,902.89121247,560.0,68.1691701191,14.8441760469,1437.0,243.732421186,52.1354698489,280.0,44.7687633517,9.09072947768,15.0,1.5,0.15,76.0,1.85893519461,0.0572471281145
29,0.0,6,360.11567271,1895.55484601,102.792200615,562.0,70.8853577852,15.6303915473,1618.0,273.732569209,58.7897085268,93.0,15.4561461193,3.33271835262,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.493554277,2022.93283903,557.964387727,571.0,72.3796643223,16.1169617054,1523.0,257.286988316,55.3174810824,169.0,30.3481980326,6.88896572849,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.360773988,1125.47714017,1417.79011758,556.0,68.8716847231,13.994499696,1548.0,261.977333132,56.4555259993,179.0,29.1601269811,6.22807176488,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,359.997819522,1445.0179007,604.412553444,587.0,71.7415614664,14.5558325422,1534.0,255.375039975,53.9772368376,187.0,32.9505419427,7.27815251832,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.198598456,2187.72600581,1977.20154086,563.0,74.2942249129,16.8449604364,1575.0,269.050448187,57.6704324685,90.0,16.696381237,3.94955426892,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.253529442,1991.79485814,1749.70611684,560.0,70.0022632858,14.5245293186,1486.0,250.699824386,53.2844962839,208.0,36.5857113566,8.25926016752,12.0,1.2,0.12,74.0,1.5957031077,0.0454247450973
35,0.0,9,359.872860437,1073.00209362,2248.39189955,573.0,69.6053380904,14.5213594515,1566.0,265.76131083,57.3395303678,143.0,24.6370804413,5.26438950321,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.155661978,1668.63204342,1497.07717939,563.0,70.3673822111,15.5025242214,1508.0,252.61409132,53.2350103754,221.0,37.2453301739,7.98080887376,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,359.916725598,1556.84785618,1064.78122556,563.0,70.217841007,14.4319592975,1498.0,261.083520726,57.1900322493,159.0,28.742960673,6.48274895771,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.014261814,963.490883064,1516.01540093,567.0,70.5429833596,14.5975606713,1439.0,244.432838176,52.0310384348,248.0,45.1714258335,10.1778994484,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.518686488,1427.39433536,1956.50622113,580.0,67.1620156791,12.988241815,1613.0,272.672517803,58.8194055955,118.0,20.4062915072,4.38569418589,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,6,360.114995106,1931.89277792,749.986791509,563.0,71.6382358463,15.7630178466,1544.0,261.04861895,56.237322499,160.0,24.4349244229,4.82713418177,12.0,1.2,0.12,89.0,1.69009805415,0.0478045679382
41,0.0,17,360.496586835,1160.72482617,605.447969957,554.0,75.2669685219,16.4451314418,1607.0,272.554529048,58.5379266008,71.0,12.221485803,2.65010188779,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.520085304,1582.28810172,691.654029014,570.0,68.8779297365,14.0441985492,1564.0,266.542523301,56.8966212739,122.0,20.4396105978,4.25068199638,20.0,2.0,0.2,94.0,2.17138141971,0.0570951052391
43,0.0,14,360.210826186,1413.27824673,1621.5712575,573.0,70.5545158276,13.573081932,1522.0,256.405173426,55.011320624,187.0,33.1495530071,7.35423699582,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.11986337,1218.47528238,440.378050895,566.0,70.4650268751,14.9588048028,1562.0,269.308912265,58.5903781173,130.0,20.3989818089,4.06686817537,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.473880884,1432.48354881,1519.41143558,579.0,72.4250226268,15.1868593294,1424.0,240.186722307,51.1069676925,257.0,44.9697848447,9.78997528636,11.0,1.1,0.11,70.0,1.4292150493,0.0379555713401
46,0.0,9,360.548366048,1881.440433,1613.72751407,562.0,68.8548328204,14.4989771157,1501.0,257.997953515,55.8322532258,193.0,33.1805495014,7.3917699346,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.012753576,897.17273918,727.303200119,565.0,67.7349776149,14.2054868404,1502.0,260.157477265,57.559407553,173.0,28.7454393988,6.12921915057,15.0,1.5,0.15,82.0,1.87978809836,0.0525551401982
48,0.0,7,360.57597444,557.384577917,1941.1227597,543.0,71.6937775465,16.189357217,1427.0,246.717839729,53.92887172,249.0,41.7083694107,8.91198253172,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.412488784,484.419829289,182.912378717,569.0,71.6080485161,14.2180315305,1449.0,247.695626511,53.2698245494,257.0,40.6989702047,8.26954125654,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.867678955,1224.6328962,1376.59705258,562.0,71.45265766,15.0467545988,1498.0,251.814822631,54.0026181417,216.0,36.7541807647,7.85490086856,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,6,360.135620918,1331.85353537,1788.96079579,586.0,72.0069702515,15.0396811838,1442.0,243.759628836,51.7778924675,254.0,40.8735387684,8.71036597248,15.0,1.5,0.15,93.0,1.98584664437,0.0516231116205
52,0.0,6,360.033496685,2020.01291129,905.250536104,561.0,72.2739421435,16.2559372933,1575.0,259.259616915,53.9892844219,173.0,28.5812509107,5.90347495501,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.423442618,511.802810984,457.058412105,580.0,68.9029167928,13.8241612397,1424.0,242.219057034,51.3571201994,294.0,48.9640978602,10.4557941283,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.027432402,1637.49275633,479.094426506,566.0,68.4853234746,13.3289555597,1474.0,250.160316064,54.2099667201,255.0,41.5520292555,8.64777693454,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,7,360.19222104,2145.29086471,1404.422685,557.0,71.6669425912,14.6267194445,1503.0,252.025980595,53.5513076545,201.0,32.993339516,7.15294238798,14.0,1.4,0.14,93.0,2.17097144229,0.0604593326608
56,0.057,9,360.274021724,826.823425712,2227.71259951,574.0,70.5559509617,14.7592883007,1583.0,272.871490567,58.7966558876,83.0,12.3571938256,2.26528244862,20.0,2.0,0.2,86.0,2.25221411076,0.0677419849411
57,0.0,6,360.247327684,2065.63455881,2156.23858116,580.0,69.2723342772,13.5077064839,1705.0,286.550079947,61.3895169934,26.0,4.1813255786,0.883008211766,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.270906333,916.733825629,1198.52767051,556.0,68.1331211781,13.737724187,1594.0,271.478530758,58.6604751247,118.0,20.5084672279,4.55333667971,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,4,359.878414883,797.622571025,1630.33456698,582.0,67.9097624634,13.2100996751,1418.0,239.190694156,51.9001257202,288.0,49.600006438,10.6950387057,19.0,1.9,0.19,84.0,1.61958874573,0.0415905869579
60,0.057,16,359.997127611,1738.58031999,1098.12771442,574.0,69.8926434335,14.120383508,1529.0,257.183592827,54.7306860384,176.0,28.6705067495,6.07474204176,19.0,1.9,0.19,98.0,2.50320209124,0.075670111325
61,0.057,4,360.205143159,2248.01174961,1223.03380578,558.0,70.4577240106,15.2190430605,1534.0,261.111678861,56.1842125647,156.0,24.6687520565,5.01225012183,16.0,1.6,0.16,84.0,2.21843125304,0.0672878093543
62,0.057,5,360.683328358,1577.72542874,1626.59693665,565.0,69.1611195496,14.9479592683,1461.0,250.973708471,54.4398808541,211.0,36.6977658936,8.15361150318,13.0,1.3,0.13,96.0,2.00080661451,0.0530357375401
63,0.057,11,360.14603355,1973.45075611,458.247317367,565.0,73.86416789,15.5531589045,1490.0,254.945015845,54.9532719307,170.0,28.6606815423,5.90808200369,12.0,1.2,0.12,90.0,1.42141528869,0.0300390267933
64,0.057,8,360.290466424,736.752816775,739.701640663,558.0,72.0952944358,15.9290972581,1537.0,262.547501439,56.8727700633,119.0,20.6346854462,4.45347087704,24.0,2.4,0.24,102.0,2.47413905991,0.0729350199501
65,0.057,13,360.180856189,914.656488306,14.5355899285,561.0,71.8174095224,14.9460427836,1542.0,265.08975426,57.469341198,123.0,20.4287036344,4.13883530205,7.0,0.7,0.07,90.0,1.97199264287,0.0499619310104
66,0.0,7,360.022202931,2028.89589013,631.606959022,563.0,71.113995322,15.789234064,1473.0,251.784957417,53.8108149576,215.0,37.1999896446,8.06517349094,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,4,360.121654776,459.208805318,1095.81857944,565.0,71.2916436205,16.6824751902,1463.0,243.806012685,51.1984957619,249.0,40.9825354882,8.3389706665,16.0,1.6,0.16,93.0,2.35377291286,0.0703494987858
68,0.057,7,360.69612971,1660.39057188,285.097376212,567.0,71.4975952772,15.3136956764,1371.0,228.517185208,48.781627242,348.0,57.6456829113,12.2792275838,11.0,1.1,0.11,74.0,1.28866926266,0.0314483471521
69,0.057,8,360.683587619,1971.55583854,830.221037537,568.0,71.0395571063,14.6840611713,1525.0,257.460661312,55.7081276993,165.0,28.5827142399,6.28928484491,11.0,1.1,0.11,98.0,1.87244065317,0.0509687459081
70,0.0,17,360.132846888,1254.32788428,1338.38625401,564.0,66.8878864182,12.661596067,1565.0,260.30948399,55.2289926293,190.0,32.8277552539,6.90742645979,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,4,360.441872265,251.589730728,1985.3796698,568.0,69.4268413339,14.7562086027,1431.0,243.504809655,51.8949737344,263.0,45.0494865451,9.87721905086,8.0,0.8,0.08,66.0,1.25282796556,0.0323065549016
72,0.057,13,360.440633973,1661.14158711,378.775659711,568.0,69.6233830987,13.8868624104,1537.0,258.718746483,55.5787737892,171.0,28.632846774,6.063357315,16.0,1.6,0.16,96.0,1.62582161039,0.0382435967436
73,0.057,4,360.099125349,1166.91341498,2188.19508636,553.0,70.7085397006,15.0311340607,1477.0,255.620494582,55.87726835,183.0,30.2033872237,6.09433630747,18.0,1.8,0.18,74.0,1.79135233058,0.0555483338108
74,0.057,9,360.506297843,1065.8823052,189.576153481,565.0,70.6034108101,13.8623484173,1537.0,261.893897633,56.1087625015,155.0,24.6119650147,5.06002542637,13.0,1.3,0.13,91.0,1.96627823666,0.0498993255026
75,0.0,10,360.117583423,1391.74800517,1112.06932574,564.0,72.3529041825,15.6940028702,1437.0,247.153711933,53.4856274739,243.0,40.8400102882,8.73317515811,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,16,360.290919606,1641.46460813,1792.67156744,571.0,68.6334784241,13.4641604545,1647.0,274.923799353,58.0983808378,92.0,16.5755723395,3.59652995247,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.003205032,443.482948993,1854.91950242,562.0,69.5863246903,13.9652901462,1557.0,265.625665738,57.4029321259,149.0,24.9078143719,5.33889351374,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,11,360.200204574,767.072444141,1583.73539598,563.0,74.5480227184,17.2275209385,1406.0,237.793790997,50.5231194953,266.0,44.907451773,9.68497665958,7.0,0.7,0.07,97.0,2.16728698826,0.0592741950182
79,0.057,7,360.233592929,1458.6872037,56.045053643,569.0,68.4953094459,13.8777695748,1495.0,254.394813453,54.9119578267,201.0,32.779724437,7.02008315383,27.0,2.7,0.27,90.0,1.77801859407,0.0465357719399
80,0.0,5,360.000732422,2013.4042517,1370.30477909,563.0,67.4202703657,13.290414194,1507.0,255.917560722,55.0240347496,206.0,36.7567246384,8.35897185087,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,3,359.910112033,488.913364886,284.590240864,579.0,69.8021933978,14.2932418264,1372.0,237.853133717,52.1432416603,297.0,49.4968073256,10.3850646343,14.0,1.4,0.14,84.0,1.57977559183,0.043271928444
82,0.0,9,360.155767088,400.970242081,1622.49270935,572.0,67.3601758428,12.909066724,1427.0,238.678158035,50.8351248004,309.0,54.0463186987,11.7584394379,0.0,0.0,0.0,0.0,0.0,0.0
