id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.282576086,1369.62117076,54.690589013,561.0,73.589069517,16.7431925395,1403.0,241.78792048,52.0278226146,225.0,40.7693056198,9.14846507241,15.0,1.5,0.15,97.0,2.41662397635,0.0713679338318
1,0.057,7,360.25362044,2136.05877676,697.446185017,565.0,69.601808797,14.1809978085,1485.0,253.797329077,54.4826470658,195.0,32.6665279684,6.96031188576,19.0,1.9,0.19,83.0,2.11938480675,0.0620712417976
2,0.057,4,360.183257376,1276.00074835,2060.80012761,575.0,70.2077682055,14.6576876458,1492.0,255.538847807,55.7628775402,168.0,28.5210878107,6.12018873442,25.0,2.5,0.25,117.0,3.24017937512,0.100251147856
3,0.0,9,360.278002937,937.784135127,1745.02051683,567.0,72.263538641,14.7652474925,1471.0,247.278834391,52.81604382,237.0,40.6696258624,8.72855916145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.248715212,2059.45003864,1504.00124467,567.0,66.0417435691,12.5133653176,1597.0,269.441232127,57.475076125,118.0,20.5291221016,4.50745869018,22.0,2.2,0.22,93.0,1.90779074576,0.0491247988676
5,0.0,8,360.040655684,696.190940404,1408.7995688,569.0,69.1285729814,13.875070495,1350.0,233.720129007,50.6801472499,334.0,57.3522670029,12.5013939213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.057332791,66.1541953808,1614.87234358,565.0,73.810457034,16.1651836403,1470.0,248.841514382,53.4360550033,213.0,37.3731006948,8.15367168057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.323284821,1441.35431981,1491.11794963,570.0,70.9771907293,14.3831260697,1431.0,248.231656603,54.1190472602,222.0,36.8232872416,7.69998527361,21.0,2.1,0.21,107.0,1.99911439245,0.0494268330225
8,0.057,8,360.081843293,1794.15577644,1484.23292609,573.0,70.6681026823,13.875526531,1485.0,249.015469677,53.3050781307,226.0,36.9635435182,7.51437535244,15.0,1.5,0.15,95.0,1.87809579994,0.0540649347697
9,0.0,9,359.990958367,1708.2243081,2019.61305797,563.0,72.229583207,16.391412967,1520.0,259.207758636,56.3132348635,177.0,28.6884775736,5.81503326586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.497831571,662.359964929,1092.46330032,575.0,72.2803475318,15.3263552636,1439.0,244.544643918,52.4938214204,251.0,41.0473042769,8.43814981174,10.0,1.0,0.1,63.0,1.36919291757,0.0382886718387
11,0.057,11,360.244159118,1771.88233587,1489.48084925,561.0,73.050939224,15.5669712378,1343.0,231.501557174,50.500723343,310.0,53.2615741723,11.5591707828,8.0,0.8,0.08,72.0,1.41589391918,0.0373471127221
12,0.0,5,360.132434937,1936.16819081,2243.07767804,556.0,73.1853973475,15.6435142624,1556.0,270.599320725,58.9080251304,90.0,16.3370017638,3.73346843452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,359.926106867,548.682130855,950.369154908,562.0,71.2320512477,14.8718896541,1459.0,243.551235216,51.8009297251,243.0,40.9336537855,8.81875908198,18.0,1.8,0.18,110.0,2.48600647135,0.0703626169127
14,0.0,8,360.425096103,2167.66410749,1857.77535311,566.0,72.240456224,14.7097253827,1487.0,250.978683472,53.3405488546,225.0,36.9526695656,7.68870253993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.086236231,640.257958215,1421.18290487,567.0,74.141488719,16.5444919779,1362.0,229.238842933,49.0422406564,313.0,53.7993096661,11.7619228335,14.0,1.4,0.14,75.0,1.54123721464,0.0389410593355
16,0.0,13,360.548448078,551.631502673,1694.08676749,567.0,69.2899876505,13.9484820851,1462.0,245.702787402,52.508534699,263.0,45.0828054263,10.0609252247,0.0,0.0,0.0,0.0,0.0,0.0
