id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.26706825,1042.14542909,732.182013238,571.0,69.6700128402,14.6803535575,1476.0,246.637222807,51.9554772998,243.0,40.9238092688,8.70258035264,14.0,1.4,0.14,75.0,1.49214930782,0.0368479458798
1,0.0,7,360.86025269,275.894674347,438.200457657,563.0,70.5317539391,15.0528579474,1532.0,260.962156756,56.6864753938,178.0,28.7867579129,5.85486614428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.850635717,1264.56448152,722.548710507,566.0,73.6524958947,15.8671998833,1465.0,245.423348043,52.0441124574,261.0,41.3003095148,8.46264391456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.399844299,457.333343337,120.785622632,578.0,71.0645527225,14.3009829447,1630.0,276.525412911,59.0451618247,73.0,12.4728897698,2.76518575109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.566178468,89.6551570117,1843.34651746,565.0,69.4458943587,14.1186852741,1429.0,245.665805571,53.4189291167,237.0,41.0168379479,8.79397510388,21.0,2.1,0.21,101.0,1.81445545767,0.0476130403106
5,0.057,14,360.275245421,1329.33706892,642.990435366,564.0,70.2498646597,14.746548303,1451.0,250.116527723,54.4405718412,216.0,36.9322084964,8.13344846328,13.0,1.3,0.13,81.0,1.48743931362,0.0372315367932
6,0.057,3,359.868374294,1172.02504959,328.347295825,569.0,71.6429168305,14.8603862825,1482.0,251.692347329,54.0155230591,183.0,32.6111434701,7.35900797931,21.0,2.1,0.21,106.0,1.97304593684,0.0491855969874
7,0.057,13,360.421286197,1136.10591858,1230.4846053,561.0,69.6968685657,13.8023852813,1456.0,245.175830907,51.7282881394,256.0,41.1175217749,8.57823274661,19.0,1.9,0.19,83.0,2.21184445396,0.0681374668181
8,0.057,5,360.043985242,1660.35223406,450.037015924,580.0,72.1240484686,15.2427510485,1419.0,238.519751539,50.2842158683,275.0,45.3539584431,9.45682441786,21.0,2.1,0.21,94.0,1.9249234822,0.0452227911421
9,0.057,10,360.085969644,668.525652624,1649.61715229,564.0,72.4366843999,15.0803081237,1484.0,251.635652332,53.6052541863,195.0,33.2394213942,7.11444037334,13.0,1.3,0.13,77.0,1.61198060866,0.0407317241078
10,0.0,4,360.628577227,1824.16843141,104.854763269,567.0,67.4388696138,12.6099656855,1414.0,238.829050377,51.0402999313,315.0,53.7915460201,11.7729114848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.487321389,287.402986136,1163.71535132,559.0,70.8085974413,15.1843261673,1466.0,252.047836888,55.4476626095,214.0,37.2404426133,8.1854285221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.028852747,747.176402357,624.616396488,557.0,70.9313695832,15.425568586,1458.0,248.987726669,54.0346006439,225.0,36.9467755447,7.8597824307,14.0,1.4,0.14,83.0,1.73974839488,0.0469752058297
13,0.057,3,360.088121416,2152.04271104,1384.95905864,557.0,71.2374974136,14.6711544197,1487.0,245.326540484,51.5626779306,234.0,40.5304377501,8.74007601589,12.0,1.2,0.12,84.0,1.99770808587,0.0570796314409
14,0.0,11,360.384034406,679.283961458,1809.07222,569.0,70.5029381608,14.0343335148,1425.0,244.053485825,53.1218981475,270.0,45.5647046592,9.74539405004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.075464186,224.321701069,1864.29676293,580.0,68.602485627,13.5063459989,1452.0,242.035633739,51.7304377022,287.0,49.4137666021,10.6872516257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,359.753554743,1675.44086885,599.736668227,562.0,68.35544349,13.6053478293,1425.0,243.063006587,52.8317892901,277.0,45.2109931239,9.78352438186,16.0,1.6,0.16,83.0,1.78005749125,0.0455721187571
