id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.296658135,1586.58961542,754.475536886,568.0,73.7925019731,15.5348081186,1447.0,249.359979136,54.4391407089,203.0,36.8922867569,8.27062490593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.136320589,1631.50753984,1176.84647184,567.0,67.172968398,13.7255777114,1461.0,250.848782243,54.2392846969,212.0,37.1595725477,8.02919583959,23.0,2.3,0.23,104.0,2.63732821969,0.0771552020952
2,0.057,7,359.993183567,843.442685382,732.850014176,565.0,71.0413184649,14.4427447807,1408.0,242.315284247,52.772653325,244.0,43.5293235055,9.68135419669,14.0,1.4,0.14,74.0,1.72603517685,0.0478750281143
3,0.057,6,360.380638267,2140.6689486,2128.02094886,580.0,72.1715588478,14.7543865619,1556.0,259.772517135,54.9718757811,149.0,24.7675867364,5.19189475099,19.0,1.9,0.19,84.0,1.54133814703,0.0422677523583
4,0.0,8,360.320118962,1628.74959067,1654.12758311,569.0,70.5451921117,14.3604720786,1564.0,265.054378309,57.1794477429,148.0,24.5098500997,5.21627152453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.917728942,64.5676471725,1874.21221605,561.0,68.1054043173,13.2637681156,1564.0,263.650669617,55.7697778496,148.0,24.5729818272,5.33039772271,20.0,2.0,0.2,91.0,1.74873296582,0.0484772764226
6,0.057,9,359.980332489,600.764296119,2097.82182102,562.0,71.2056736742,14.5085137347,1486.0,244.850941398,51.547493082,234.0,40.7847412953,8.86065315337,17.0,1.7,0.17,77.0,1.46850508912,0.0368858535392
7,0.057,5,360.57786528,2031.38839115,259.14841945,574.0,69.9245166834,13.4473416495,1556.0,262.626212488,55.4726333882,138.0,24.4177365884,5.55031657079,16.0,1.6,0.16,85.0,1.66927335636,0.0448475665662
8,0.057,6,360.171952432,554.472468395,353.306229484,570.0,74.1838427523,15.7991420861,1504.0,253.28341182,54.1813547371,174.0,28.9982384002,6.10752903525,18.0,1.8,0.18,82.0,1.77219199266,0.0461879777033
9,0.057,6,359.873202659,1044.4988519,683.567589448,564.0,69.0645032604,14.9339211298,1481.0,247.075120061,51.8847051734,239.0,40.8738218722,8.74795431308,12.0,1.2,0.12,83.0,1.81650568065,0.0502257959035
10,0.057,10,359.900896026,2207.70577556,2046.36918846,565.0,72.1983199913,14.9708128694,1386.0,239.86141067,52.0611347785,269.0,45.2196547693,9.78233000872,14.0,1.4,0.14,80.0,1.35489734592,0.0350508949175
11,0.057,13,360.649473966,2222.21359085,1813.30820338,574.0,68.8128897703,14.0011906755,1634.0,271.071102915,57.1207722126,99.0,16.4662436969,3.41993173764,18.0,1.8,0.18,112.0,2.01800398356,0.0475238134986
12,0.0,8,360.214490649,1676.23189418,1947.63059637,554.0,68.0897755656,14.5165500975,1582.0,271.391221824,58.6226818151,122.0,20.6478454047,4.4171465445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.41723526,602.521733452,190.338620997,567.0,70.1805888875,14.235150061,1346.0,228.60534379,48.99679635,339.0,57.7156992382,12.2984190603,16.0,1.6,0.16,92.0,1.95648753068,0.0530416740939
14,0.057,3,360.358845366,835.687712193,11.6053632675,569.0,69.4341665858,14.1830129434,1463.0,246.280469019,52.7725692676,244.0,40.998532329,8.85387433505,14.0,1.4,0.14,91.0,2.01697689224,0.0580919574654
15,0.057,9,359.784570285,1085.18531862,760.886683765,549.0,68.7350073308,13.9891044315,1287.0,222.451180742,48.5544656704,402.0,66.0061738233,13.9137564193,11.0,1.1,0.11,75.0,1.70867508613,0.0472098769898
16,0.057,12,360.371486135,344.235397465,388.816869918,575.0,69.1231869052,13.8319012244,1532.0,258.336150327,54.9649512673,165.0,28.6368320421,6.15148271668,19.0,1.9,0.19,93.0,2.03465377688,0.0523978571435
17,0.057,12,360.393269446,1612.89536427,1602.46637839,558.0,73.6849222722,16.095801967,1410.0,238.507836979,51.4624828229,269.0,44.823613003,9.47403341973,10.0,1.0,0.1,103.0,2.24684832222,0.0593404339032
18,0.0,12,359.939700592,1847.93491338,27.4583735154,556.0,70.312225395,14.7136172338,1568.0,265.344286504,56.8898384328,154.0,24.3751936408,4.84673517928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.852101419,1120.41427692,730.627919757,576.0,71.6750920747,14.4075677653,1334.0,223.961384094,47.9032386232,369.0,61.3126468018,12.8612241929,17.0,1.7,0.17,85.0,1.78028968936,0.0520259435392
20,0.057,10,359.978375317,1390.42388668,1407.35734735,562.0,69.8602474379,14.5022742286,1462.0,245.317865499,52.2900608102,243.0,41.1821911094,9.05106609405,16.0,1.6,0.16,87.0,2.08227370949,0.0567332198662
21,0.057,3,360.274553659,968.357211899,197.454911644,561.0,72.0381257427,15.4833393116,1435.0,239.826837867,50.695271625,266.0,45.3865537016,10.0111039147,11.0,1.1,0.11,78.0,1.74825204721,0.0484763535045
22,0.0,8,360.137802167,851.508832874,2172.07915614,559.0,67.9808282913,13.7929670588,1543.0,259.441586237,55.4516227226,199.0,32.6851333533,6.55587867618,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.309032826,1119.76569308,1017.54915126,556.0,68.8424467262,14.3062617836,1379.0,238.710345794,51.4753063875,282.0,49.3271245145,10.6941146723,12.0,1.2,0.12,86.0,1.95388749963,0.0580252494517
24,0.0,14,360.065162215,2106.02689074,1612.81346085,571.0,73.8763073087,15.8128894876,1455.0,253.557800191,55.1830201163,206.0,32.6324806054,6.5983940479,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.466759198,878.068820438,1660.44136851,562.0,69.6421697318,14.6936420683,1541.0,261.857309937,56.0878868975,157.0,28.5923597562,6.54572320661,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.42509669,1089.79635321,60.0760864038,569.0,71.3030410288,14.0775091702,1392.0,239.435834816,51.5984787434,283.0,49.3358437178,10.7765422437,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.052876131,1882.98335413,229.754673233,574.0,68.2969929848,13.7444704183,1561.0,263.560768983,56.0967313522,144.0,24.6112732624,5.1598430612,19.0,1.9,0.19,102.0,1.6707285247,0.0395813078234
28,0.0,14,360.184267855,1224.43827713,878.61559749,560.0,66.9466949032,14.2476321273,1582.0,260.555943781,55.1451092979,191.0,32.6777297911,7.20878986761,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.213242759,1528.06736246,2100.2455844,567.0,72.9342850693,14.7621685254,1642.0,270.575913872,57.3068148669,100.0,16.4975012713,3.31692129149,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.391478351,419.083598143,1148.08683926,570.0,73.2049097944,15.909043527,1502.0,254.120370994,54.3371105691,195.0,32.8975992875,7.08318485491,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.392952137,1010.80530414,2201.6791146,563.0,70.8585841555,14.2164269404,1636.0,276.546345819,59.4743346202,47.0,8.14654253105,1.85581029499,18.0,1.8,0.18,102.0,2.72023264022,0.0867785485342
32,0.057,14,359.998112448,622.528682636,627.440319759,560.0,72.7899822979,15.8421170186,1352.0,226.556395916,48.1081388673,315.0,57.2484465544,12.8974104528,19.0,1.9,0.19,84.0,1.60268250728,0.0392114516806
33,0.0,12,360.367528413,1636.09734972,234.973562973,561.0,70.5413522452,14.1941154441,1468.0,248.589353119,53.6497273241,238.0,41.0499676391,8.90893026316,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,359.902645861,489.630213246,986.613599496,564.0,71.8913243308,16.0179795626,1422.0,239.67129218,50.9788390309,268.0,45.2141421434,9.70040974433,14.0,1.4,0.14,90.0,1.87707987528,0.0488189316935
35,0.057,10,360.672056599,1355.63493487,1662.8019219,564.0,69.4132215534,14.1421786102,1409.0,238.486333609,50.5233935677,300.0,49.685853917,10.8954966285,8.0,0.8,0.08,66.0,1.74631899748,0.0537713697987
36,0.0,13,360.093391806,2161.49859136,1265.56744882,557.0,69.8021119325,15.38111043,1526.0,261.746351193,56.52324806,171.0,28.6023099189,6.12185186799,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.673594576,945.973105632,1164.13065214,577.0,70.842590006,13.7455336994,1267.0,216.246376881,46.2105678859,398.0,69.7356773159,15.1620426486,15.0,1.5,0.15,78.0,1.72491513842,0.0467869002322
38,0.057,8,360.303561762,1108.34769398,1628.39671878,571.0,69.9639710286,14.880555168,1427.0,241.841789478,51.7118117299,269.0,45.136181599,9.49230272278,11.0,1.1,0.11,79.0,1.9828397708,0.0614444773142
39,0.057,8,360.551049905,578.186163327,649.530186886,556.0,74.8475145241,17.4723526896,1245.0,221.024225445,48.9208409776,356.0,61.7019836276,13.6078230277,13.0,1.3,0.13,61.0,1.2332554423,0.03148457409
40,0.0,10,360.195542613,890.93504112,1002.39198076,572.0,70.7648340689,14.8441746988,1423.0,235.620546409,49.647882683,307.0,53.7178407374,11.8796449972,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.068976916,917.435224273,1720.78343181,579.0,70.7805583741,14.3121730869,1369.0,236.023134789,51.5197662778,309.0,53.3763327549,11.8477688542,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,15,360.172021107,888.426246978,1350.39046712,566.0,69.35340931,13.827707732,1513.0,254.28800369,53.7256061218,198.0,32.7198417113,6.92976983656,16.0,1.6,0.16,91.0,2.22225057578,0.0657118582993
43,0.0,10,360.200292949,671.722355837,1973.30622289,557.0,70.0054151563,14.7481087581,1559.0,261.208923009,55.947061461,171.0,28.815759623,6.19888728792,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.27266305,1533.98528332,452.563258162,577.0,68.6905237363,14.1368751913,1511.0,254.943253172,53.9480716679,176.0,32.9025855656,7.3346819878,14.0,1.4,0.14,89.0,2.06987638028,0.0593471060035
45,0.057,18,360.146187376,1721.09694077,367.811346183,574.0,72.6884312396,15.5790495379,1391.0,238.84148029,51.8778783611,278.0,45.1887631682,9.73843069833,15.0,1.5,0.15,94.0,1.84386466449,0.0457612692496
46,0.0,8,360.219668599,293.053474469,1843.0963476,567.0,67.9185145772,12.9344328542,1506.0,259.308381445,56.1482570188,196.0,32.7998079377,6.79347528065,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.957239302,1704.96187907,1261.85766568,570.0,67.2083081761,13.344468774,1539.0,258.848277771,54.7884934859,208.0,34.0214651983,6.83970019691,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.141232863,1753.2363243,180.232083383,567.0,72.1602444856,15.0308413522,1469.0,255.030832843,55.1013898147,206.0,32.9141200773,6.8247599288,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,359.963559207,852.698099361,1934.53010307,569.0,68.5689795319,13.2973275442,1441.0,242.642169388,51.7637541751,268.0,45.3347411464,9.715741633,18.0,1.8,0.18,90.0,1.84253850854,0.047250156239
50,0.057,3,360.355488921,1391.95150191,72.8996717635,565.0,70.7692536167,14.5257687154,1388.0,240.31157005,52.8599492266,277.0,45.0855150674,9.4926447789,18.0,1.8,0.18,94.0,2.06489321507,0.0533667353969
51,0.0,8,360.170050426,237.389957616,610.813381171,556.0,72.5223774282,15.6499962018,1419.0,242.554065987,52.4462258236,264.0,44.9537551387,9.65302579919,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,5,360.21617487,1977.11817813,25.6337232105,562.0,74.5420998008,16.0723038176,1587.0,265.146799321,55.7449274169,91.0,16.4451564774,3.69596170455,21.0,2.1,0.21,93.0,1.83597098871,0.0484654334732
53,0.057,6,360.040597143,2202.14596857,1734.51440112,570.0,69.8188052881,13.7108866983,1551.0,258.704293117,54.6070583714,161.0,28.6962625883,6.56814631769,11.0,1.1,0.11,88.0,1.68425835042,0.0407897085194
54,0.057,10,360.507507039,1576.73871779,222.118800538,580.0,70.9081425095,14.2628362689,1467.0,245.847807607,52.3211556975,241.0,40.9919746785,8.75458217781,11.0,1.1,0.11,78.0,1.33296448282,0.0291238693005
55,0.057,11,360.414572815,159.103297243,1060.13076281,562.0,71.2438521753,14.3278032914,1609.0,277.12177493,60.388932494,46.0,8.22538595014,1.75445376229,13.0,1.3,0.13,92.0,2.25581718152,0.0665011829805
56,0.0,4,360.399719945,1800.36745246,1858.44213128,570.0,74.7690778503,16.8408212547,1400.0,240.037252401,51.7093386501,261.0,45.2405165783,9.64605125813,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.044811269,2192.90626524,1114.16691106,557.0,72.2242709566,15.7546163603,1524.0,254.497777803,53.6593601555,194.0,33.384182748,7.5321958718,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.357589638,292.888839086,1704.37227434,571.0,73.0007881324,15.8607034412,1464.0,245.930730375,52.9755630667,247.0,41.2275157482,8.83009257676,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,3,360.478936438,93.7066592286,8.24638862563,560.0,74.7320894977,16.7653674688,1544.0,256.322771208,53.9310882781,152.0,24.7253609113,5.14305517824,20.0,2.0,0.2,83.0,2.23433005224,0.0697330551565
60,0.0,6,360.290403686,1885.0451176,373.113544699,561.0,73.5021477892,16.7322704624,1355.0,224.802538884,46.79273346,358.0,61.786084625,13.5345883019,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,7,360.281122996,941.904116538,22.9671315825,567.0,72.5798746236,15.8198721257,1468.0,247.448017103,52.8840905908,221.0,36.9465295112,7.85170012233,13.0,1.3,0.13,82.0,1.75670999911,0.0561391848044
62,0.057,7,360.025306483,2214.36176435,2111.39867543,565.0,72.1920474037,15.4251742426,1498.0,260.679661984,56.4976243782,142.0,24.4610841592,5.09258429119,15.0,1.5,0.15,94.0,1.38597365598,0.035366299923
63,0.057,9,360.086064455,2225.87392601,2049.42414517,578.0,71.539009465,14.8965670127,1495.0,253.320261978,53.671773362,199.0,32.690563833,6.93842034622,12.0,1.2,0.12,93.0,1.49148258674,0.0392744113282
64,0.057,9,360.116875395,1438.86363565,832.97843468,577.0,72.0396730864,15.2293242975,1514.0,255.258501445,54.5026734569,170.0,29.2834157432,6.41370221008,16.0,1.6,0.16,88.0,2.08208888883,0.0614390957176
