id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.289582065,1285.88857489,1377.56630962,563.0,70.179541537,14.366786342,1603.0,269.035622035,57.8538832669,92.0,16.2806754046,3.60846944605,20.0,2.0,0.2,113.0,2.63024985934,0.0733458989729
1,0.057,8,360.380239807,539.363854831,1076.31968301,569.0,69.9698542086,13.9851777633,1414.0,246.075406894,54.0765895571,252.0,41.0224639686,8.63180171864,13.0,1.3,0.13,78.0,1.70227542528,0.0429059383286
2,0.0,7,359.9159068,120.83893181,1513.77157158,577.0,70.197826596,14.0615998303,1494.0,253.193107717,54.5729004897,221.0,36.8309733598,7.95904080611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.956526628,1075.27803712,1238.8789897,568.0,64.5223547811,12.0589435495,1575.0,260.514179243,55.041129805,209.0,35.0544987996,7.37399270393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.340098981,635.109631072,2063.34064426,557.0,71.2006358991,14.8020748671,1516.0,247.812835247,51.9852800483,217.0,37.149342949,8.27297721584,20.0,2.0,0.2,117.0,2.04512833847,0.0503509374112
5,0.0,15,360.028992472,1252.27316268,518.844871353,558.0,68.0991813393,13.4838104778,1384.0,230.678307221,49.6822117056,374.0,61.2622458553,12.913326533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.184913324,384.939238616,1677.7810627,562.0,73.7914786984,16.6379189079,1380.0,242.560596854,52.7049784227,227.0,40.8298330111,9.00907494202,13.0,1.3,0.13,78.0,1.58737010168,0.0397802458346
7,0.0,7,360.841840962,1412.0781914,1053.24039892,567.0,71.9355960385,15.1890123654,1411.0,243.471724688,53.081546793,268.0,44.7492468413,9.41959111428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.644064656,383.253188002,288.688702435,559.0,65.9703738433,12.5042075184,1524.0,265.691224251,58.1906892812,182.0,28.4076344567,5.86502055935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0579561,2046.58913609,352.274175859,567.0,72.5788623063,15.2527409741,1589.0,271.127849092,58.6444511543,93.0,16.4770295595,3.61653055519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.459295918,514.995458363,2078.944091,571.0,71.8043483135,14.7439596622,1326.0,221.584806218,46.5442868415,411.0,66.7307520867,13.8971745804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.76418495,2093.01559705,2113.47421792,565.0,69.1663020998,13.6127596869,1668.0,279.225814478,59.3820738173,53.0,8.16774558758,1.44660005208,17.0,1.7,0.17,91.0,1.89791972856,0.0540013081876
12,0.057,12,360.11579237,1578.48712791,402.589502344,556.0,69.8959348739,15.2923804757,1454.0,249.852329692,54.5099225387,205.0,36.8803182397,8.17562477229,15.0,1.5,0.15,97.0,2.03854164014,0.0561060075543
13,0.057,3,360.184261679,50.919217724,195.255756807,568.0,71.478295766,15.3658771686,1551.0,260.636055722,55.7328541612,150.0,24.8288714315,5.3009621952,16.0,1.6,0.16,80.0,1.7006199929,0.0478272506202
14,0.057,10,359.878675936,284.860212673,1390.64155717,574.0,68.5988214741,13.7615650865,1500.0,254.659111477,55.14192515,191.0,32.7157012077,7.18483200372,20.0,2.0,0.2,101.0,2.26790242052,0.0654279759326
15,0.057,12,360.510389476,810.553498346,769.432561711,563.0,74.929227149,16.713652413,1397.0,233.205790698,48.927699078,284.0,47.9556514643,10.2342838575,16.0,1.6,0.16,100.0,2.47278357364,0.0725908110545
16,0.057,9,360.556899244,942.956455269,185.030914314,581.0,68.3740182232,13.2253047903,1569.0,262.670940976,55.7942012494,145.0,24.4982213585,5.13330069455,23.0,2.3,0.23,106.0,2.16907964891,0.0596843278982
17,0.057,3,360.622079842,1656.05009409,2098.8740104,571.0,71.7952568512,15.3394956239,1520.0,256.04735531,54.367761547,164.0,28.4109529414,6.07472509735,14.0,1.4,0.14,99.0,2.36322018606,0.0671689543474
18,0.0,13,360.227416804,1677.29828643,1140.82137189,574.0,68.0756434082,13.2335154954,1510.0,254.813020177,54.8907279167,213.0,37.1875544666,7.95224496038,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.235972426,163.998324193,1711.0907283,574.0,71.8876020818,15.0222504598,1571.0,267.539356367,57.3150325305,100.0,16.1322792155,3.34013934737,22.0,2.2,0.22,104.0,2.36698090157,0.0669050892192
20,0.0,8,360.177409677,596.647709961,782.667887777,572.0,73.2968070322,15.8189662845,1547.0,258.327898774,54.6702604223,177.0,28.532600468,5.74152889206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.377862007,677.088577342,949.532615988,557.0,70.4414714258,15.3240306992,1327.0,224.278048563,48.3044106832,388.0,65.5364024672,14.178423458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.400891186,1907.75448368,1949.52023831,579.0,70.1715922157,13.6614488501,1293.0,224.710701672,48.8790483769,374.0,62.1099975684,12.9624383777,13.0,1.3,0.13,73.0,1.75423652582,0.0520837024569
23,0.057,14,360.336556571,509.305394412,1133.85253864,568.0,69.1272296275,13.7556420142,1430.0,246.502976058,53.8977824119,238.0,40.7658091588,8.81827783074,18.0,1.8,0.18,78.0,1.92327757189,0.0563015260223
24,0.057,6,360.45440106,1444.80862201,178.853748518,565.0,69.7128795845,13.8502216171,1600.0,275.555214678,59.492334393,77.0,12.2390483029,2.54273054904,10.0,1.0,0.1,73.0,1.50282179822,0.0402542708184
25,0.0,9,360.005647795,1837.47693325,18.2037517561,560.0,73.8558722341,15.9907551734,1582.0,270.07308743,57.7417109429,95.0,16.2194585174,3.5857182588,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.380926006,1040.6187606,459.461181883,556.0,72.4035662028,15.660222885,1469.0,250.867791646,54.7738140479,192.0,33.2128210501,7.211385423,16.0,1.6,0.16,93.0,2.06263422383,0.0557272947145
27,0.057,10,360.292819293,1050.94315744,1401.15296516,568.0,72.1738094392,14.9126591389,1435.0,238.508327175,51.0078869104,264.0,46.0868211138,9.97569622935,18.0,1.8,0.18,73.0,1.46626159987,0.0379406390146
