id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.465289707,998.754167975,18.9470742868,572.0,71.7071020428,14.6468601259,1581.0,268.137341914,57.3374842493,125.0,20.2266603692,3.95370012671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.269640076,228.81812148,1976.12147027,572.0,70.0821028263,14.6558485701,1538.0,261.755865405,56.1076594778,160.0,24.5813784181,5.31627006798,16.0,1.6,0.16,87.0,2.14693582919,0.0604054879314
2,0.057,6,360.477113859,236.158573162,470.640018206,563.0,74.9693481885,17.0644404657,1473.0,249.243487756,53.4519358309,192.0,32.6634852353,6.95683016552,16.0,1.6,0.16,79.0,1.65249661583,0.0411225949223
3,0.057,5,359.829200633,2118.54483123,1476.0778954,574.0,70.9719129498,14.9508871233,1529.0,256.311399776,54.2119762392,166.0,28.9079392811,6.4133988969,19.0,1.9,0.19,98.0,1.91691548853,0.0477306501799
4,0.0,6,360.665520199,2130.30570302,1636.10780965,577.0,72.5251529436,15.2655603196,1448.0,242.157497335,51.2289378975,271.0,45.4705041752,9.41548856045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,359.987234137,1788.77851488,1626.09398362,570.0,70.6960202145,13.9856569492,1378.0,233.453595786,49.6835491355,313.0,53.2781088072,11.5449274259,12.0,1.2,0.12,75.0,1.41861889305,0.0338731244776
6,0.057,11,360.321870104,1494.16653084,1870.89937166,563.0,71.9753175965,15.1818407823,1501.0,246.722645609,51.9767374452,208.0,36.9981807854,8.48098389332,23.0,2.3,0.23,92.0,2.01467017462,0.053368055781
7,0.057,12,360.185376529,959.929531521,261.203335314,563.0,72.708877696,15.4128769464,1456.0,247.652642801,52.2934133667,209.0,36.6783602473,7.96605940309,13.0,1.3,0.13,86.0,1.81418360637,0.0506889774833
8,0.0,4,359.923333424,802.524777319,2150.28199004,561.0,64.9381449492,12.9031714696,1589.0,270.524337478,58.6403279449,143.0,24.560887881,5.38896368557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.024404569,2179.33608836,1745.34972087,564.0,70.7880545048,15.0366354366,1468.0,249.626292579,53.7609380948,221.0,36.7639070286,7.76884809559,12.0,1.2,0.12,86.0,1.81367040608,0.0458783432163
10,0.0,10,360.002967453,1475.33600765,713.503774463,572.0,72.6548320197,15.4062254188,1475.0,251.15941637,53.77959375,205.0,36.4464562752,8.33947828603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.328589164,1254.62959805,751.713031456,566.0,69.4633140045,14.5323410083,1412.0,246.268692819,54.0667469506,248.0,41.1319964145,8.52340748981,14.0,1.4,0.14,81.0,1.75083134569,0.0479865467719
12,0.0,9,360.293958467,774.939386348,454.633416701,561.0,75.7927102412,16.9290474731,1382.0,234.388953384,49.9467227612,287.0,49.9267790051,10.7819017756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.018204756,1532.7954583,1138.02162062,571.0,71.9607678533,15.4601653377,1493.0,252.387195678,53.4429078293,199.0,32.4666321849,6.77384358435,10.0,1.0,0.1,81.0,2.30889645389,0.075959744047
