id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.053604598,429.679841729,1055.96733994,574.0,70.2649974126,14.6116909368,1552.0,257.221518358,54.0915757357,182.0,32.5811859083,7.34596256641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.178804035,1037.08973196,2137.57984051,572.0,72.7018035485,15.94957798,1601.0,271.371646859,57.9936593668,68.0,12.6152453888,2.88449081678,12.0,1.2,0.12,85.0,2.14538126173,0.0672754827301
2,0.0,6,360.067124848,312.098490552,422.3783721,562.0,69.2828741131,14.0508925724,1543.0,265.919156589,57.1091526396,152.0,24.9086446347,5.40436917579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.290475041,1942.34138791,766.768240927,568.0,70.6203054506,14.5339623164,1415.0,236.694591007,50.3229110619,296.0,49.3738138704,10.370084848,13.0,1.3,0.13,88.0,2.05449139746,0.0595334649432
4,0.057,10,360.073275098,1052.1909928,1200.74301536,575.0,68.4658684288,12.9256344369,1447.0,243.292289377,52.3313668665,269.0,45.0511270885,9.52794288448,13.0,1.3,0.13,90.0,1.98391994557,0.0524626529465
5,0.0,4,360.196639436,1228.15619671,2033.55253386,567.0,70.9959404357,14.3507479947,1455.0,243.969921654,51.7592291436,269.0,45.2625289954,10.0192922521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.228376782,2224.24378807,2070.76066024,571.0,69.6552532782,14.2842894984,1624.0,273.759110038,58.3876827292,101.0,16.6473221855,3.3859170512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.322043621,2085.85082489,1815.62172778,567.0,70.3339902462,14.1405116649,1495.0,252.819645208,53.7479183008,214.0,36.8986452229,8.06329852345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.32395887,1576.64106046,1528.89736193,570.0,68.134772762,13.9514239301,1604.0,271.456340966,58.5293958536,117.0,20.486676863,4.31022005298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.008128436,2173.08249239,1389.17921883,550.0,72.7501538018,16.060381568,1554.0,259.100897947,54.883486393,169.0,28.4116815386,6.04402391662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.099239713,982.889135787,769.158002641,571.0,71.2495797682,15.2297962781,1352.0,232.422433064,50.7748086924,324.0,53.2583657016,11.2684385175,16.0,1.6,0.16,76.0,1.61057798649,0.0449946744036
11,0.0,11,360.910333189,391.885131703,833.277820037,569.0,71.4967413981,14.7447021273,1363.0,231.499643912,50.2741464107,333.0,57.2490860655,12.584873228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.504531007,824.693030734,97.7233134603,563.0,69.3912345857,13.9816047379,1463.0,250.260169316,53.9915428654,217.0,36.8768790247,7.71509340079,14.0,1.4,0.14,99.0,2.07614840358,0.0565531957354
13,0.057,14,360.344683864,1935.79658467,954.282217219,558.0,69.4969035377,14.0986161543,1495.0,257.271690621,56.2555186877,178.0,29.0131045475,6.15363035051,21.0,2.1,0.21,96.0,2.13844600763,0.0554642359728
