id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.28272111,1738.63194979,631.726285456,572.0,66.8488885579,12.6276727711,1445.0,252.638531319,55.1337412475,224.0,37.0648058513,7.74943072801,18.0,1.8,0.18,88.0,1.81758552244,0.0470058322822
1,0.0,9,360.264446291,413.995003819,1879.69106995,566.0,70.9385030359,13.9340920678,1436.0,244.032060247,52.0740366803,277.0,45.136399896,9.38487540708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.434967744,1998.47938671,1381.58604956,574.0,73.4539890915,15.5974324439,1407.0,241.842128541,51.9742099748,241.0,41.1365117112,8.74826740857,17.0,1.7,0.17,100.0,1.96684551182,0.0506730497471
3,0.0,10,360.140301713,1582.53899842,1802.21139857,564.0,71.3330956515,14.2998662047,1355.0,231.226298848,50.3073966889,339.0,57.5285302537,12.7491284391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,17,360.11378535,862.960145111,1556.61918528,565.0,73.3078881921,16.2724647266,1518.0,258.700782691,56.2323179052,137.0,24.5459197576,5.58299244218,17.0,1.7,0.17,86.0,1.7949044882,0.0525681765806
5,0.0,11,360.421318501,443.026749451,319.323985057,574.0,70.467422777,14.9091363353,1489.0,252.914019921,54.4984221349,220.0,36.769962134,7.99162185813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.501151578,1428.63237943,795.575507506,561.0,72.2964229358,15.6815012038,1530.0,259.128578265,55.5785627884,163.0,28.7600219513,6.37322750367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.074190682,1973.94207292,940.252042176,572.0,68.1470758089,13.4550234656,1576.0,267.122064881,57.2731902154,154.0,24.8368992734,5.14547046956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.421460673,515.1980338,491.20753635,567.0,67.9212325107,13.2852444184,1275.0,222.313727603,48.6785139105,422.0,70.1392619271,14.6950434706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.538589348,2138.92676292,1320.14484651,559.0,76.2269608173,17.3884201588,1577.0,263.465122688,56.4101541348,117.0,20.3379477749,4.42143860787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.231132078,1091.63010616,2064.91769177,574.0,67.8252269916,13.3619718893,1516.0,259.356938107,55.6295093222,156.0,28.7976717401,6.59703481239,16.0,1.6,0.16,95.0,2.43014024049,0.0710801700901
11,0.0,15,360.039580048,1097.97614017,563.859979394,559.0,71.6558964386,15.5119716122,1423.0,239.314118408,51.1998569444,303.0,49.156898072,10.2364823341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.325852031,1722.42421361,432.040275802,565.0,71.6556935296,15.2054400033,1478.0,249.177837575,53.0392398244,210.0,36.9990321992,8.18701632395,11.0,1.1,0.11,74.0,1.30474426728,0.0331429054555
13,0.057,9,360.123131018,1396.44429788,726.160431439,560.0,69.9609461929,14.8986101033,1613.0,273.990960796,58.1837918051,67.0,12.3779245486,2.874323178,15.0,1.5,0.15,98.0,2.2855777645,0.0637269594786
14,0.057,7,360.294784378,321.776066269,1449.830388,574.0,70.1820553428,14.4685624366,1454.0,245.681517914,52.9803134414,257.0,40.934073006,8.61777664823,16.0,1.6,0.16,84.0,1.80568004963,0.0484872837036
15,0.0,11,360.346143679,1050.99248976,1487.08220425,567.0,72.3078985541,15.4557589184,1572.0,266.803032214,57.0584292709,123.0,20.8920560731,4.48012992524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.00717734,436.567733694,1871.10811595,578.0,73.3034449887,16.7085582499,1433.0,242.517794306,51.6185567195,249.0,41.0041142052,8.64494447516,18.0,1.8,0.18,89.0,1.47405934518,0.0330660189135
17,0.0,5,360.249824938,1793.35335487,252.499686764,568.0,70.5259937513,14.7847946818,1498.0,256.722024745,55.1652167752,192.0,32.8735044708,7.09940020412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.140168595,2093.45992864,919.745610803,561.0,70.8240380391,14.6108675001,1537.0,261.448824235,56.4603391721,148.0,24.8521866986,5.27431109401,14.0,1.4,0.14,78.0,1.62441493368,0.0419428400609
19,0.057,10,360.319128161,312.72322882,380.225113042,561.0,68.95576379,14.3251811152,1604.0,272.137185855,58.1288633635,101.0,16.3364385168,3.36391494245,14.0,1.4,0.14,81.0,1.37300022966,0.035563453347
20,0.057,5,360.338676191,68.1570583574,511.546601905,567.0,71.5910727557,14.4959828377,1596.0,268.716417235,57.4990054427,91.0,16.4083459993,3.47088400383,16.0,1.6,0.16,87.0,1.81201952787,0.0481743084509
21,0.057,6,360.04971024,1156.71922947,17.5641825021,560.0,71.4455207662,15.5262696487,1538.0,264.016388045,57.3153170948,130.0,20.8837195954,4.21651750398,15.0,1.5,0.15,92.0,2.18269477921,0.0675125857572
22,0.0,10,360.075075609,1926.7793918,622.710557245,573.0,70.8842645521,14.0641872284,1361.0,231.908670847,50.076207181,359.0,57.3658710132,11.8878019051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.767352493,1953.4637611,440.814153943,562.0,69.0681007692,13.8624973049,1543.0,253.765761214,53.4183765555,227.0,37.1684641595,7.5341725444,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,359.884436979,893.448362132,530.32423196,552.0,73.619962777,16.1833204045,1383.0,234.56073851,50.3123154939,301.0,49.6228080665,10.3817943377,7.0,0.7,0.07,79.0,1.5709142264,0.0397442407774
25,0.057,13,360.222092563,793.809133771,2142.86801824,557.0,75.1075389468,17.5581448039,1393.0,239.467343249,52.0914558599,246.0,41.3665160562,8.78965019346,22.0,2.2,0.22,91.0,1.91045888283,0.0512753951912
26,0.057,4,360.340419415,34.5293818774,1522.62384331,574.0,73.7255346121,15.9210804474,1458.0,245.496294113,52.6756780624,234.0,36.8929766501,7.32637643701,20.0,2.0,0.2,122.0,1.92460693037,0.0526852393285
27,0.0,9,360.017716174,916.028644233,1453.04443803,557.0,72.5051870959,15.8015521957,1435.0,242.75777355,51.6504926241,272.0,44.835274349,9.40220148785,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.442721083,2128.08328338,732.738052138,553.0,71.6343726142,15.6628798251,1464.0,252.549541,54.7854361972,204.0,32.696193141,6.58475423704,15.0,1.5,0.15,90.0,1.72699587475,0.0422830637372
29,0.057,12,360.407376126,1720.93508619,513.735270414,582.0,74.2330609058,16.0195395149,1381.0,233.527605575,49.6843994899,293.0,49.2807612282,10.4089977561,15.0,1.5,0.15,75.0,1.48845891509,0.0386093712083
30,0.0,10,360.156509545,920.720485075,930.706247465,565.0,71.3195305435,15.0873389083,1509.0,263.103656932,57.1515416089,153.0,25.7360738863,5.20642608984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.402954076,1613.5216201,590.918079312,567.0,67.4089822717,13.158756723,1509.0,251.156970748,53.2031398512,253.0,41.4715348303,8.98758592024,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.622964898,78.2434529565,1590.44001589,568.0,72.5592554021,15.3782674511,1432.0,243.543624916,52.741611939,247.0,40.8847327059,8.62943174115,17.0,1.7,0.17,89.0,1.49965829617,0.037790837808
33,0.057,4,360.311561509,190.494742345,1192.90168412,569.0,72.7962632676,15.1194907766,1494.0,258.419569972,55.9816545471,141.0,24.7311465331,5.45792111786,19.0,1.9,0.19,96.0,2.1536455539,0.0613281662346
