id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.147694053,1794.41977194,1990.93590152,552.0,69.4066515889,14.5258804084,1382.0,230.673771272,48.8370294168,326.0,57.1352578525,12.1963117405,12.0,1.2,0.12,85.0,1.75238490961,0.0507082013368
1,0.0,4,360.190351705,1850.83134815,133.044349623,569.0,72.6573254627,15.3491253135,1674.0,283.34179459,60.575773379,26.0,4.08896898935,0.814767134762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.354039576,1860.39943395,1991.28011607,546.0,67.6701859734,13.3250314095,1463.0,242.685541986,51.2567960352,301.0,49.6453262524,10.3413892456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.321078676,339.388847052,869.530926935,565.0,69.5650642315,14.3444874306,1467.0,245.494567669,51.721418559,257.0,45.0844187616,9.977392188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.449490845,1221.83253651,1799.0219421,578.0,70.4423297811,14.4308920473,1490.0,253.030045149,54.0679504363,212.0,36.6283053853,7.75423621551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.479304704,1687.00680988,692.331335464,565.0,68.3914404761,14.0667302183,1574.0,268.022779909,57.5428368157,118.0,20.5226361723,4.48939329118,13.0,1.3,0.13,91.0,1.90046541414,0.0511460690757
6,0.057,7,360.387400797,1535.49014745,1227.54537201,557.0,69.9294919763,15.3861818647,1479.0,257.390036801,56.292098761,160.0,28.7143734432,6.27656319003,14.0,1.4,0.14,100.0,2.59076704191,0.0753229796995
7,0.057,7,360.560501935,0.445247798875,1919.96431021,568.0,69.9032333881,14.2059438536,1498.0,246.603812391,50.7062784099,223.0,40.8937978355,9.1645942686,12.0,1.2,0.12,79.0,1.59537472887,0.0377367996358
8,0.057,10,360.290794852,202.021147126,1685.927824,565.0,70.4861168324,14.2644997378,1533.0,254.320616136,53.1493900605,198.0,32.6292490631,6.71605904488,11.0,1.1,0.11,85.0,1.60168638621,0.0407244481128
9,0.0,8,359.96648369,118.303878093,1537.80966489,577.0,67.9444908077,12.9847944826,1627.0,271.299320086,57.9441654458,121.0,20.7810666944,4.61194946319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.364763228,1313.86761585,152.561318015,564.0,66.3887262457,12.7825545241,1631.0,274.121846743,58.3715718604,103.0,16.28067012,3.13538897568,19.0,1.9,0.19,72.0,1.46894922195,0.0399646053449
11,0.0,11,360.645958862,1772.22043238,1978.91091357,562.0,70.768379527,15.0432862617,1504.0,252.526039661,53.4047640763,226.0,36.8330948298,7.74449842541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.264971169,2213.1939129,1563.80663167,565.0,70.8403069162,14.7529238297,1438.0,240.73645503,51.6086768252,261.0,45.0134465731,9.50802976013,14.0,1.4,0.14,79.0,2.04466809512,0.0623854063459
13,0.057,10,359.958287374,850.369523642,1717.31692461,569.0,71.7917056832,14.4136674993,1361.0,235.422463587,51.4469143084,288.0,49.672444251,10.610097647,12.0,1.2,0.12,88.0,2.02369084461,0.0544348682298
14,0.0,10,359.961723943,1176.43423334,726.288668382,563.0,72.2602959278,15.0424344466,1496.0,250.638877335,53.7582448516,240.0,37.2130422865,7.70347646964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.620529193,1291.43624904,1803.22109513,564.0,69.3882000379,14.4899208086,1492.0,249.661465907,53.4211943425,244.0,41.0101107377,8.4262003041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.014195048,1098.8679305,10.3736547763,572.0,69.7310280936,14.2165837526,1634.0,274.7304072,59.3772281874,71.0,12.1205661871,2.65986558312,14.0,1.4,0.14,101.0,2.16452736601,0.0622978675129
