id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.423356682,1201.98036724,922.473413242,573.0,70.1744454869,14.4046034753,1460.0,249.520789329,54.7975897651,211.0,36.9896219464,8.00568031085,18.0,1.8,0.18,84.0,1.76910687917,0.0487754543586
1,0.057,3,360.638421023,1271.92014705,2171.3477891,568.0,71.4091779327,14.8753298592,1445.0,247.62214362,53.7787724634,234.0,36.8751442905,7.54667800001,17.0,1.7,0.17,103.0,2.58994097958,0.0766988132963
2,0.057,5,360.342004122,747.939067111,2066.90965097,566.0,70.5442833616,14.5628776303,1500.0,254.3612219,54.2553358157,186.0,32.3746122908,6.99990638471,10.0,1.0,0.1,89.0,1.92857606456,0.0510260108532
3,0.0,8,359.973844206,1676.52396059,1399.40378987,578.0,68.3130511957,12.5993107569,1441.0,241.074861165,51.2369728476,314.0,50.7681135257,10.3745719932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.581220999,388.277036083,1145.57661486,583.0,74.0593828894,15.2510549547,1373.0,230.118084223,48.1786806512,317.0,52.5709115431,11.4723715454,14.0,1.4,0.14,81.0,1.86701590721,0.0520317010979
5,0.0,6,360.649238062,848.67652944,1651.50406221,560.0,70.1699462666,14.7756249765,1407.0,237.027184297,51.3304267814,319.0,52.9958666577,11.3174670592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.75104023,2009.70647178,264.432726168,565.0,68.8813495992,14.420197437,1542.0,262.472824674,56.8128320442,178.0,28.7684630737,5.91980837466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.950532617,1537.36436557,1519.57880243,558.0,71.3880753792,15.6665327992,1496.0,255.800032454,54.9254154582,194.0,32.8139735562,7.06053206797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,359.996328737,1709.50148708,1979.56728267,560.0,74.7576768033,16.5414786332,1321.0,220.835090364,47.5158182583,364.0,61.369348037,12.9650848531,18.0,1.8,0.18,79.0,1.41733626252,0.0350820249732
9,0.0,5,360.213806656,197.997928657,1444.32431698,554.0,74.5846083673,16.8983195387,1414.0,240.383838253,51.8852584037,263.0,45.127047218,9.64328630959,0.0,0.0,0.0,0.0,0.0,0.0
