id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.466581573,423.397575341,1226.94151361,575.0,69.390266825,14.0189733679,1403.0,241.314809837,52.1406022309,282.0,49.3758572767,10.8515136225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.245401581,746.628838423,439.154321214,568.0,71.696311162,15.2608769917,1327.0,219.214412525,46.062252615,393.0,66.0979861687,14.0422249311,14.0,1.4,0.14,91.0,1.84462236137,0.0467179245997
2,0.057,4,360.092934664,1633.45844107,1125.86245832,566.0,68.8262174552,14.0923105254,1396.0,243.423802191,53.1904352081,255.0,45.4514211258,10.182914088,10.0,1.0,0.1,73.0,1.45796035721,0.0402555645913
3,0.0,7,360.211315527,485.469128546,2052.63535445,551.0,70.2724071014,14.9155522497,1398.0,236.318218953,50.482330858,298.0,53.5960223049,12.2966795891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.202393277,1807.95938019,2188.47253986,565.0,75.8007319889,16.3714451245,1367.0,232.703284032,50.7610413432,289.0,48.7481336291,10.423639237,13.0,1.3,0.13,74.0,1.46798222747,0.0452924700612
5,0.057,10,360.320814285,568.008945303,223.882450779,554.0,70.3791326151,14.2269278727,1347.0,234.110478971,51.3055289125,317.0,52.743956563,10.9726117396,13.0,1.3,0.13,75.0,1.53951270165,0.0359461151901
6,0.0,9,359.859217304,1059.21815385,1946.72817618,562.0,70.161195032,14.8692576756,1477.0,245.290627054,51.5738691866,254.0,44.7391918349,9.74033046936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25241141,562.795195605,1424.28236167,568.0,75.5495983918,16.6875973105,1271.0,218.434627213,47.0074123783,385.0,66.1704832372,14.2833763524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.86750588,1806.68512461,242.281650806,560.0,68.9974436762,14.1176388261,1487.0,250.31205196,53.3517553463,232.0,37.0766779235,7.92772395569,17.0,1.7,0.17,84.0,2.07240872366,0.0591412733512
9,0.0,11,360.472391147,7.2498222435,1808.16824725,556.0,72.8289463967,15.7099754167,1632.0,275.04459388,58.8183939767,66.0,12.1689701584,2.75202936568,0.0,0.0,0.0,0.0,0.0,0.0
