id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.271309803,1518.38381239,2219.65325585,564.0,70.9583635917,14.4759498482,1636.0,273.412143124,58.319323273,69.0,12.6065686305,2.82462189583,17.0,1.7,0.17,79.0,1.43731412708,0.0305982202591
1,0.057,8,360.377353688,1920.97981841,1556.99508144,576.0,67.1788670012,12.6087805246,1433.0,248.00196785,53.3612408707,247.0,41.2794018765,8.77624701566,19.0,1.9,0.19,86.0,1.69215846186,0.0440199578568
2,0.057,9,360.240612428,566.647475455,852.337721713,565.0,69.0142781999,14.4642925462,1579.0,263.678998305,55.2792690378,147.0,24.5359761083,5.21315779245,13.0,1.3,0.13,81.0,1.60787527468,0.0399455693201
3,0.057,11,360.135053224,530.264475531,1875.9575116,559.0,71.8159456751,15.5976855194,1539.0,252.098862372,52.626592529,177.0,32.7036431025,7.42122944888,17.0,1.7,0.17,94.0,1.82122207177,0.0450790444426
4,0.0,10,359.889587636,895.75879891,436.83034573,569.0,73.2032708256,16.0062530001,1406.0,238.201123019,50.9710866775,288.0,48.6646578668,10.3908528623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.289750061,1352.38281878,1738.26065921,566.0,71.6785961187,14.9551232154,1530.0,256.485623422,54.4518250032,176.0,28.8303082931,5.82822804008,13.0,1.3,0.13,92.0,1.84228172281,0.0473662219314
6,0.057,11,360.070474338,317.855678369,1782.91055727,559.0,68.8740432938,14.2958174388,1418.0,234.999735889,49.3061545594,311.0,53.4453884581,11.7885569479,15.0,1.5,0.15,77.0,1.24165767572,0.0273781569756
7,0.057,10,360.147794084,342.021741335,698.72247427,559.0,69.7104575864,14.1168677702,1497.0,254.628953542,54.9556561392,197.0,32.5305716492,6.89758946262,16.0,1.6,0.16,77.0,1.57009809374,0.0442851499406
8,0.057,5,359.821052467,436.812476244,1463.48524436,576.0,68.4355431517,13.2870206329,1555.0,259.378990691,55.5682447637,173.0,28.4870845705,5.93552690746,22.0,2.2,0.22,98.0,1.69143904033,0.0395553125929
9,0.0,7,360.257864581,1445.42234979,1903.7883345,565.0,70.0313185036,14.359504838,1556.0,265.226593053,56.6239187613,144.0,24.7422927268,5.50986741577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.363117272,109.70423092,1745.8862138,555.0,72.8546721573,16.2620056685,1553.0,263.251983527,57.104842257,117.0,20.402379364,4.30502818097,19.0,1.9,0.19,99.0,1.66303156383,0.0327869538583
11,0.0,5,360.659430279,425.159605081,1651.6577711,556.0,75.2935977002,16.9329600096,1299.0,223.539981039,48.5450588673,363.0,61.5213582547,13.0726491429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.34640939,1260.70929588,2131.31456208,551.0,71.3192457601,14.8330413961,1410.0,243.877835132,52.5439680624,246.0,41.527954831,9.19345054839,15.0,1.5,0.15,98.0,1.89803509607,0.0492187076642
13,0.0,17,359.959084002,1078.37059699,1171.96812501,563.0,72.7746702219,16.3927381438,1511.0,250.446017954,52.6265772777,214.0,36.8839660622,7.93929451904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.29796832,1455.32279921,264.144952775,578.0,68.4935392386,12.788859491,1480.0,250.802647759,53.8864363918,255.0,40.8963382601,8.50482209344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.590440192,1334.64377915,2171.25854795,581.0,73.5955169311,16.1046423993,1527.0,258.667147978,55.2011331698,154.0,24.5379625172,5.07020685516,15.0,1.5,0.15,102.0,1.93747830905,0.0498093047979
16,0.057,7,360.416796179,1379.37824032,290.278612847,565.0,70.5376263462,14.4848708913,1336.0,228.154180805,49.5067546983,339.0,57.4366512643,12.1554630609,18.0,1.8,0.18,91.0,2.15214921797,0.0673727415519
17,0.0,5,360.335928471,395.10860865,1387.9846556,575.0,67.3041065773,12.8055704926,1536.0,262.478769822,57.187183204,184.0,30.2884892296,6.18433032105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.080231316,1806.82529052,2006.85200031,571.0,71.0496913236,14.7274708089,1376.0,231.612551338,49.4223488476,329.0,57.3595003622,12.4625038193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.27455857,235.41444197,283.81946199,565.0,70.450023329,14.3187910562,1576.0,268.916177734,58.1111146254,125.0,20.6893165851,4.28861085309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.129097727,1233.80049733,1954.49396373,564.0,69.1696170508,14.3070850118,1440.0,249.693971846,54.4243374806,234.0,41.2627817249,9.17526147767,0.0,0.0,0.0,0.0,0.0,0.0
