id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.141233512,1416.28336971,1272.29758651,563.0,70.9082828576,14.8703682095,1575.0,261.186078335,54.9882555828,148.0,24.5413501922,5.14922409704,13.0,1.3,0.13,101.0,2.0690287517,0.0602628096877
1,0.0,7,360.002021976,1475.14426476,1798.59199842,555.0,73.993824537,17.3964938493,1537.0,261.248206133,56.2234218296,150.0,24.8532058817,5.35664564054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,359.921823004,1766.37277943,2075.4280515,566.0,69.8347419974,14.2865162762,1463.0,249.304049329,53.9508614742,219.0,36.9958436537,7.94125098142,18.0,1.8,0.18,95.0,2.09069344227,0.0558057227995
3,0.057,12,360.022898757,500.133182713,872.388789017,578.0,68.9415726158,13.3072050532,1365.0,229.732151025,48.9303695666,353.0,59.0103377598,12.1460368081,13.0,1.3,0.13,74.0,1.24629858289,0.029334218877
4,0.057,14,360.606761939,365.867410959,1150.64726276,561.0,68.4694262444,13.8182000538,1406.0,239.378228416,51.0519996199,319.0,49.24599164,9.59122842208,16.0,1.6,0.16,81.0,1.68036043056,0.0428449196888
5,0.0,2,360.242244599,1987.00987215,445.167784163,561.0,70.450133934,15.545227211,1330.0,231.811003588,50.6211860222,333.0,57.7683650473,12.392161991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.066294368,737.451144779,1133.65497976,561.0,69.3584768256,13.769232763,1422.0,241.378498163,51.7024079211,280.0,45.4224212994,9.59208291722,19.0,1.9,0.19,97.0,2.13922937577,0.0545093554985
7,0.0,13,360.367034649,1987.23904431,832.284600261,567.0,68.1802130523,13.3135107783,1522.0,256.439608858,54.676659789,221.0,35.4554631956,7.40107188608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,359.927813146,2093.28347513,471.023105568,567.0,73.2339834907,15.3092939713,1488.0,251.232587113,53.9904997906,198.0,32.8336427353,6.86673845181,13.0,1.3,0.13,81.0,1.44707629453,0.0370645138157
9,0.0,6,360.259596628,2201.44942922,868.589278354,563.0,72.5400809285,16.3162662295,1530.0,258.848116138,54.8869554985,155.0,28.7635331283,6.57991027446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,359.92532885,2122.42144111,1558.53895927,567.0,73.0441182966,15.1782031578,1526.0,258.832539005,55.7424371641,152.0,24.7230410248,5.04328249101,14.0,1.4,0.14,100.0,2.05493283355,0.0540785135096
11,0.0,10,360.321216321,920.978995929,863.829960045,560.0,67.6394475198,13.8634433908,1516.0,259.710733157,56.0746491106,188.0,32.8080344118,7.28998151687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,359.960229397,485.047653552,908.188382317,562.0,71.0889358353,14.4230077202,1525.0,256.120957345,55.0544129232,204.0,32.910660921,6.77272739068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.321762046,211.717415581,994.905729403,569.0,65.9852858,12.6883018729,1496.0,257.324778725,55.2593874646,222.0,36.9581298889,7.81738292345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.286935677,5.56751092111,2082.97524545,558.0,72.3137483898,14.82009727,1581.0,271.271787735,58.9921233715,98.0,16.4518940388,3.51376061498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.138140852,609.333976415,1725.81844519,553.0,71.8283066568,15.658846341,1383.0,234.857881446,50.367000761,292.0,53.4279761358,12.148399629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.421757343,704.873020469,1522.536722,568.0,70.039711572,14.88682951,1363.0,229.411504361,48.8690998443,319.0,57.2797660031,12.6458891461,15.0,1.5,0.15,89.0,1.94252575832,0.0556062581601
17,0.0,7,360.172573306,1651.80367306,238.200890733,571.0,71.0477585592,15.1303924694,1617.0,272.522391393,58.7444131636,95.0,16.5618769203,3.81755730313,0.0,0.0,0.0,0.0,0.0,0.0
