id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.000402876,2145.80645897,2094.39609542,563.0,70.973467338,15.1803342713,1674.0,285.039359348,61.7197542981,24.0,4.01110786487,0.815261777827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.658877665,59.32755655,2116.86251393,568.0,71.2228280864,16.2751765638,1525.0,256.166616749,54.9851272084,196.0,32.6483862901,6.90019534528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.940384526,1831.32118894,1416.51835599,554.0,73.3393331473,15.9728310544,1443.0,241.423775444,51.0301443947,276.0,45.3347438069,9.635428552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.217302231,1108.55904757,1620.91049884,566.0,69.0326162579,13.5806191171,1611.0,270.743669537,57.5653648428,122.0,20.3992994715,4.28457256552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.966899441,1072.02843402,1887.31671185,567.0,71.2529024287,15.7908412137,1570.0,264.108325684,56.7135826823,152.0,24.7600650739,5.10955069308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,359.982784206,1196.57666282,1919.21512053,574.0,69.2327574089,14.3938866264,1508.0,253.850433809,54.0509309493,189.0,33.1847527104,7.31683761544,19.0,1.9,0.19,105.0,2.02139657057,0.0505450580036
6,0.057,7,360.056447602,1803.01324932,91.4548390698,567.0,67.5930373994,13.5637522166,1478.0,248.077067592,52.5132993743,249.0,40.8863255757,8.55747254511,19.0,1.9,0.19,87.0,1.58619850352,0.0497445718051
7,0.057,1,360.045090941,308.589610224,2213.0418322,545.0,70.6889393729,14.8019373533,1577.0,260.767920594,55.2164746064,140.0,24.6239273997,5.27101600235,20.0,2.0,0.2,94.0,2.04478117629,0.060408020525
8,0.057,5,359.968776335,1044.52958334,52.148603961,564.0,68.7401752563,14.0494388543,1570.0,262.340193492,55.1244041266,151.0,24.955908864,5.36755734861,17.0,1.7,0.17,103.0,2.28220353697,0.0655183960232
9,0.057,7,360.288020605,1187.74260048,44.8294015973,573.0,66.4625339253,12.7507260027,1579.0,268.879832284,57.8783832346,119.0,20.5344243552,4.49031554348,20.0,2.0,0.2,105.0,2.29383895088,0.0683005063269
10,0.0,11,360.227530905,392.376695209,1395.45694974,569.0,70.2865049248,15.456870195,1588.0,268.367124689,57.3986028987,127.0,21.5063140554,4.68459920028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.037427099,654.373412763,1671.40013277,563.0,70.8235991937,15.2233388242,1461.0,247.834454052,53.1546808029,257.0,41.5365317017,8.50909278532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,359.930069654,1479.04258647,213.697910823,556.0,72.3535186219,16.0810229156,1282.0,215.866043136,46.3563137184,416.0,69.7284239241,14.8808028547,5.0,0.5,0.05,76.0,1.63215229335,0.0412347721587
13,0.0,8,359.927817641,450.660718724,1269.86843441,552.0,76.123691093,17.7518448222,1446.0,250.102471964,53.951215153,200.0,33.8368126281,7.20929251922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.826897489,2069.6821942,1432.42257379,565.0,68.9828749177,14.7267362847,1618.0,270.60996768,57.785656764,116.0,20.4228365928,4.40063076476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.440720008,2191.03127849,653.13734467,580.0,70.5187041243,14.2025502001,1614.0,269.621193153,57.4447118026,105.0,16.3420274769,3.30286338082,14.0,1.4,0.14,96.0,2.16050621094,0.0623881657219
