id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.237081929,195.711496053,888.261037791,559.0,70.8387837521,15.237479646,1534.0,265.252855066,57.4732466396,125.0,20.7764015582,4.36123087223,11.0,1.1,0.11,101.0,2.11101712651,0.0529428144583
1,0.0,12,360.181073074,900.229580585,1286.19957159,571.0,70.7902458728,14.622865278,1582.0,264.726555636,56.1628135616,133.0,24.6435838095,5.72697305456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.6116369,2045.59289994,1061.73648066,577.0,69.6884920554,14.189026968,1530.0,254.480596858,53.2359734549,191.0,32.9711093284,7.20162624626,11.0,1.1,0.11,92.0,1.79051016767,0.0490813388651
3,0.057,5,360.248621877,1870.83721282,1429.50909756,573.0,69.3218284157,14.2300529123,1319.0,226.072680218,49.5468803537,374.0,61.6585506299,12.8626565038,13.0,1.3,0.13,77.0,1.66885598684,0.045137952914
4,0.057,15,360.549423064,1467.00878276,1172.39584443,573.0,69.3267185111,14.8895173787,1512.0,257.756464296,55.8906517343,164.0,28.9738291052,6.53219037313,20.0,2.0,0.2,90.0,2.01036290702,0.0552374009389
5,0.057,13,360.381081575,1213.99788265,1534.56430808,572.0,67.1219907224,13.6035503401,1465.0,247.567571439,53.1114813398,254.0,41.1838603747,8.44519292407,18.0,1.8,0.18,105.0,2.40107305481,0.0650607262534
6,0.0,10,360.001955355,846.773705965,1719.2836188,572.0,67.0756933387,13.7398116141,1552.0,263.986623307,56.8822766263,164.0,28.9511331807,6.59686868996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.263254997,861.796032444,479.048432703,582.0,71.9780098124,14.0579629769,1459.0,246.860476798,53.0148002905,240.0,41.3564032718,8.71703701376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.237975593,1209.22997563,2234.88350322,575.0,75.211425031,16.0620675779,1520.0,256.016076236,54.676953535,159.0,28.852080467,6.27332560405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.121161877,2173.06778911,770.495787466,569.0,71.4306237572,13.9352003363,1586.0,268.354036859,57.3213717365,101.0,16.5686793866,3.37717354636,16.0,1.6,0.16,84.0,2.08729220225,0.0608309741983
10,0.0,19,360.266505813,1601.9366869,1853.15627992,555.0,72.0939723812,15.1724628074,1625.0,275.677972178,59.3027003497,74.0,12.3678650973,2.58547293594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.329334379,1534.61534764,1804.29612743,565.0,73.7285255366,16.0796182061,1468.0,250.000636886,53.420053044,207.0,32.8874124373,6.99244289341,15.0,1.5,0.15,87.0,1.93797858102,0.0581180657348
12,0.0,10,360.140440976,756.363559133,128.401145357,556.0,71.2136742972,15.5371656312,1606.0,268.661792634,56.8996283819,121.0,20.4071771677,4.33982329346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.677260718,357.955081071,777.979417011,570.0,74.7122160609,15.8985542013,1391.0,235.902209711,50.7501293049,291.0,49.5515705682,10.9363117039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.101349979,1860.84564384,836.890248523,564.0,70.7894779669,14.7888531731,1531.0,256.37177548,54.7154006254,173.0,28.6993595657,6.31642823817,22.0,2.2,0.22,101.0,2.06480446167,0.0515722887626
15,0.057,12,360.006535436,526.993793302,999.904213735,576.0,68.6159005278,13.9593688781,1368.0,229.654170587,48.9073717583,337.0,57.7279792442,12.4250549092,19.0,1.9,0.19,100.0,2.18126552462,0.0575716862971
16,0.0,16,360.117632444,11.9611452977,905.136744098,562.0,70.0844958874,14.824057252,1424.0,236.435057507,50.356792072,317.0,53.53514781,11.4316864764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.03902968,665.973996754,465.527139948,559.0,67.2927454454,13.7362658078,1502.0,255.70495274,54.2242957772,224.0,37.0762173536,7.81252370814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.016078541,2143.06113594,1643.7215181,564.0,73.0745139127,15.9664073488,1563.0,270.558598297,58.6946451601,98.0,16.3900991926,3.33104511923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.27359525,934.903661726,160.265854372,562.0,69.3750137718,14.325669311,1697.0,281.838679661,59.1358748183,25.0,4.06944894443,0.831902459542,24.0,2.4,0.24,115.0,2.4203300645,0.076014849691
20,0.057,10,360.250710956,799.045942229,804.721145221,566.0,69.6352469943,14.285703151,1435.0,239.030623984,51.2366538105,283.0,48.0923031871,10.7126899711,14.0,1.4,0.14,89.0,2.09879915614,0.058284284607
21,0.057,4,360.173181579,1430.31060758,1759.90528595,554.0,71.2611011596,15.481422181,1485.0,256.68395475,56.3035811848,155.0,28.8529952268,6.49479372204,15.0,1.5,0.15,82.0,1.99830505437,0.0673436289502
22,0.0,9,360.683811741,1999.02193006,1100.4036302,571.0,65.8954528874,12.4565127803,1557.0,265.487397535,57.2674066408,172.0,28.8658382727,5.93360076653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,13,360.637936207,760.529500913,1849.74098002,564.0,70.0067658554,14.2997519136,1582.0,269.84756225,57.9128670263,98.0,16.4525014173,3.56930426426,17.0,1.7,0.17,84.0,1.99600673762,0.0543420639303
24,0.057,10,360.07960416,1935.46798857,2053.23877861,570.0,70.2475829244,14.4458166678,1453.0,244.92116967,52.4016973298,247.0,40.7793794001,8.61850766159,25.0,2.5,0.25,89.0,1.62589777863,0.040711057825
25,0.057,6,360.063712403,2021.34064558,199.799785642,569.0,70.3247308275,14.5138445201,1519.0,257.19017138,55.1838833183,165.0,28.7487233833,6.12356680008,17.0,1.7,0.17,105.0,2.109714072,0.0564304335972
26,0.0,9,360.476666097,1249.41035342,1886.02279401,560.0,69.5918514812,13.8573418104,1539.0,257.371430053,54.8247794595,198.0,33.0447793177,6.94830032945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.112683225,969.668829483,962.974670667,559.0,69.9531629913,14.2883219525,1405.0,240.92026787,52.6124567082,267.0,45.3159453731,10.0187608304,16.0,1.6,0.16,102.0,2.30448559522,0.063579139993
28,0.057,12,360.564095888,270.910667762,141.423445813,562.0,69.6674928812,15.0307190345,1583.0,262.319485271,55.6640532024,143.0,24.5237851499,5.16996432499,15.0,1.5,0.15,95.0,2.16462328661,0.062256145441
29,0.0,6,360.421399403,1467.47421178,1819.6128808,567.0,68.4944591307,13.9129419468,1369.0,238.133181661,52.0822843073,306.0,53.4223056122,11.5242258942,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,15,360.54363215,950.417577321,266.371037167,562.0,72.8799703513,15.7060894379,1493.0,251.648938328,53.825472286,195.0,32.8602013608,6.83187447884,12.0,1.2,0.12,74.0,1.52756108937,0.0418290132046
31,0.057,10,360.366889705,625.66593039,704.969522468,562.0,71.9486719618,15.521675706,1354.0,230.921763863,49.8714033502,335.0,53.8914335065,11.1465662103,11.0,1.1,0.11,99.0,2.18441295128,0.0561260279495
32,0.057,4,360.756095882,1967.3038981,2057.69677706,566.0,72.7831082224,15.1564186816,1473.0,247.33262959,53.1364127436,212.0,36.9766835116,8.04158928658,16.0,1.6,0.16,79.0,1.44428369809,0.0402378937056
33,0.057,9,360.41187339,2100.9523923,2089.02773434,568.0,69.9445047169,13.9925866782,1533.0,261.670990742,56.1523863147,140.0,24.1987677222,5.39628118447,21.0,2.1,0.21,96.0,2.1549868203,0.0623541268621
34,0.057,7,360.1010951,996.895338374,459.890836552,572.0,69.8256845718,13.9676267276,1411.0,240.535570097,51.737934039,267.0,45.5973730499,9.81962838634,18.0,1.8,0.18,96.0,2.31025636591,0.0651875341557
35,0.0,7,360.247933609,1592.35501812,552.193427118,568.0,73.5586513893,16.114684145,1409.0,237.35209995,50.5627710613,298.0,49.0920585912,10.2558455063,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,359.971361863,1559.8779431,1410.41627402,556.0,71.5729055213,16.2710630989,1544.0,261.958659201,56.0772007987,151.0,26.6837971134,5.91713340978,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.194722213,1155.37538252,1136.03463233,565.0,70.3235411218,13.4053408034,1518.0,252.912902329,53.9418848914,222.0,37.0061297863,8.0126016936,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.754965975,1943.4080601,1413.55784191,582.0,70.2680881295,14.0605131751,1544.0,252.946783108,53.4283247964,202.0,33.024408564,6.86626737396,17.0,1.7,0.17,91.0,2.23871706457,0.0703677118736
39,0.057,7,360.162599766,947.554418451,146.971891747,564.0,67.9979117378,13.3711974487,1528.0,264.355205974,57.9200820786,161.0,24.8278709213,5.02405613565,12.0,1.2,0.12,83.0,1.6266344101,0.0498981557398
40,0.057,2,360.215350886,1876.4721236,235.286781708,561.0,71.0437574677,14.4198760038,1586.0,269.203859354,57.9079338403,107.0,16.6327938609,3.38000571403,14.0,1.4,0.14,90.0,1.78545177799,0.0522702526676
41,0.0,2,360.493260154,276.0320113,2169.49019342,555.0,71.4264284742,14.7706965943,1553.0,260.080078914,55.7212315721,164.0,28.630670113,6.33873975063,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.153930209,316.062421034,1479.08175612,554.0,71.8141906607,15.4527944755,1557.0,264.03843367,56.1745312071,150.0,24.3162592584,4.96379448601,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.078864794,572.880837535,1331.54496758,570.0,72.2713758544,16.8275066022,1427.0,238.666524478,50.5813967357,273.0,49.1430298178,11.0424823944,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,360.363055126,1762.0320987,340.354610065,580.0,70.948863469,14.6187263656,1423.0,244.655922752,52.7210890739,239.0,41.1097558933,8.82743104162,15.0,1.5,0.15,89.0,1.87650406927,0.057346647539
