id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.370187793,884.209215581,764.709032681,565.0,70.9807665817,15.7924522647,1349.0,231.573973429,50.641033901,322.0,57.6321004183,12.6831330443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.519896832,784.812298998,664.939558528,561.0,68.6753288667,14.0810683665,1367.0,226.46997616,47.6990892853,370.0,61.8549155837,13.4796125615,16.0,1.6,0.16,80.0,1.44722030699,0.0360714652019
2,0.057,9,360.750557008,640.78358227,2221.50564756,578.0,67.4604773601,12.5862372926,1548.0,264.117502238,57.2240414831,137.0,24.4375546796,5.58235947978,17.0,1.7,0.17,118.0,2.4215236853,0.0604731194923
3,0.0,7,359.951274135,1075.43365677,584.847827676,566.0,71.3651694218,14.912076623,1479.0,243.599494674,51.5348436068,287.0,45.0358340138,9.24893806463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.439886027,277.243793528,958.723572585,569.0,68.2459507858,13.4237274893,1554.0,258.784496692,55.0320307786,194.0,33.0697111415,7.26096628841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.025839017,1996.66701574,1508.09758109,570.0,71.6260021804,14.9259420471,1266.0,218.404675076,47.6964000837,398.0,66.1678889349,14.05500888,18.0,1.8,0.18,96.0,2.10021588742,0.056282235011
6,0.057,16,360.203066993,734.833302518,805.971511484,564.0,70.4826462211,14.9118839771,1405.0,237.04650527,50.7845460699,296.0,49.7560377346,10.7241342449,12.0,1.2,0.12,89.0,1.67870812261,0.0394734757054
7,0.0,5,360.199187672,1328.68692334,8.89380363695,568.0,69.3792141627,14.2792531758,1690.0,286.612099637,61.2463357995,28.0,4.05818616066,0.925932587253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.266813555,149.21774343,1980.68592067,565.0,70.0785443912,15.4751569923,1484.0,249.547971274,54.3756225423,227.0,36.6396830253,7.70870809354,18.0,1.8,0.18,100.0,2.22668741571,0.0645456437634
9,0.057,10,360.469501867,1598.06231198,1746.79857421,566.0,72.8332818779,16.1861120449,1385.0,230.568859898,48.6885181006,324.0,53.487099734,11.1214857515,14.0,1.4,0.14,79.0,1.80950414945,0.0499227434761
