id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.112024056,427.187112351,32.3286266262,580.0,70.8673902749,14.3348086703,1607.0,276.822608001,59.3773580721,46.0,8.2120618929,1.80425623797,17.0,1.7,0.17,105.0,2.40840629608,0.0656660307569
1,0.0,10,360.368841192,1554.61762751,745.221199985,561.0,75.2208251404,16.6201123477,1466.0,247.150864416,52.5029321771,214.0,37.6878360644,8.3942501846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.26390548,1863.25337879,238.391603007,568.0,71.6814030006,14.844706737,1564.0,268.089527443,58.3277416638,128.0,20.3861518173,4.03792919814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.000609111,79.5521855944,2030.44004365,575.0,76.7632356325,16.587685305,1553.0,258.905097749,54.716968866,112.0,20.4507689783,4.7202321686,15.0,1.5,0.15,113.0,2.41233108542,0.0709001468471
4,0.057,7,360.519684165,1340.81981386,1535.77056087,560.0,70.7765396549,15.1214309776,1556.0,262.616427906,56.4805353401,120.0,21.3935429866,4.87599450381,24.0,2.4,0.24,123.0,3.1094138556,0.0919837096483
5,0.0,13,360.394311678,1853.82381581,1005.22077944,566.0,68.7969382285,13.996060822,1451.0,242.288759581,51.5681966893,284.0,48.9873670557,10.5821912674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,360.247439023,266.166642598,1215.63315554,576.0,72.3068530472,14.6351565831,1507.0,247.867140509,52.092776361,226.0,36.8915649537,7.51571841898,16.0,1.6,0.16,73.0,1.43386231394,0.0385250997178
7,0.057,11,360.135823666,289.830692265,947.203260647,577.0,72.6305269403,15.2256836921,1390.0,234.491998585,50.9012160313,302.0,50.2050803005,10.8540585688,12.0,1.2,0.12,83.0,1.50078279118,0.0392133547625
8,0.0,14,360.093566894,766.630805168,1065.49946082,549.0,72.4469700805,15.8469299388,1550.0,259.280091431,55.2170226658,174.0,28.4501351744,6.08696680002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.127342462,1048.40827675,1983.83711837,578.0,68.5438804419,12.9967143415,1524.0,258.561549454,56.1695056537,195.0,32.9520442571,7.05017171304,0.0,0.0,0.0,0.0,0.0,0.0
