id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.135725807,2007.79003176,1156.11867322,563.0,70.6838550311,14.576613084,1138.0,197.386732282,43.0318442973,515.0,89.8703324192,19.5968717796,11.0,1.1,0.11,61.0,1.04884405714,0.0266019124119
1,0.0,4,360.135304777,1112.14273716,2163.84329719,574.0,69.316128646,13.6621425856,1498.0,249.751808441,52.9369563274,255.0,41.0921117206,8.54198632952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.797207816,941.301733013,2098.1333851,563.0,68.9609440036,13.8091234273,1428.0,243.838231405,52.2369732778,247.0,44.1790543471,10.139210805,13.0,1.3,0.13,84.0,1.72656103951,0.0499847708932
3,0.057,12,360.012467027,189.922977507,1356.88945967,562.0,69.4826641114,14.2496769296,1670.0,285.763823613,61.1016973556,0.0,0.0,0.0,22.0,2.2,0.22,115.0,2.63307653432,0.0742871615491
4,0.057,13,360.115403849,1799.70743458,606.285608628,558.0,75.0148760046,16.4926563329,1492.0,251.668217424,54.0317314925,173.0,29.9955709197,6.60412634766,17.0,1.7,0.17,80.0,1.73488902572,0.045203777285
5,0.0,11,360.25882629,1056.84877921,423.63393597,563.0,73.3269020294,15.8688482194,1574.0,268.351574951,57.7105471834,109.0,18.4725115573,3.83995058621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.081825815,1096.22511821,1887.73229542,558.0,71.0082267567,14.9159205879,1412.0,236.155539762,49.8605337525,290.0,49.3319655436,10.9029002879,14.0,1.4,0.14,92.0,2.10979975663,0.0594396993367
7,0.057,7,360.007763191,2197.7659892,810.838530185,572.0,70.466304789,14.2885956501,1561.0,266.821960363,57.1994942103,104.0,19.3465607006,4.54069066232,11.0,1.1,0.11,103.0,2.30051327846,0.0576561703946
8,0.057,11,360.221010604,1508.0087152,2072.31612544,561.0,72.4750640599,15.1410462508,1544.0,259.358118494,55.8529415224,150.0,24.5253993082,5.10371012908,15.0,1.5,0.15,96.0,2.20646184372,0.0620664400788
9,0.057,18,360.214947615,1058.5641437,343.730561944,563.0,73.3415016959,15.6103988404,1477.0,250.077823777,53.3800490088,188.0,32.8698397394,7.03572300522,20.0,2.0,0.2,85.0,1.82901449355,0.0507257445596
