id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.418333446,1077.78404938,2178.34363038,561.0,71.1288934377,14.6968271759,1536.0,258.988834157,55.014635537,157.0,25.8465444692,5.48575497022,12.0,1.2,0.12,116.0,2.87059234331,0.084906151938
1,0.0,6,360.493474715,1049.14277429,1444.47300227,571.0,69.4626732836,14.3557809276,1512.0,254.054099131,54.1703450334,228.0,36.6507974505,7.4952127069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.519223053,511.636792265,495.704168129,561.0,72.453282179,15.7044281898,1614.0,272.797555525,58.2110652874,83.0,14.9300779673,3.4449437052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,359.983272057,1421.8527165,1896.31434164,557.0,70.1452110486,14.0996386581,1265.0,216.7520341,46.4764934955,419.0,69.8558303159,14.795946076,15.0,1.5,0.15,86.0,1.75018453562,0.0445695660741
4,0.057,14,360.539963568,611.941248521,1921.38019615,577.0,68.3124985247,14.3004143528,1499.0,251.663336841,54.1026684086,211.0,37.0258779272,8.24975930432,14.0,1.4,0.14,106.0,1.65506357094,0.0379311990315
5,0.057,7,360.14271875,631.856931746,525.640155624,557.0,69.7145245511,13.8823338608,1557.0,261.967632492,55.661641975,148.0,24.5675490479,4.95078441613,18.0,1.8,0.18,96.0,2.06224417224,0.0530632547708
6,0.057,5,360.107286331,2005.699003,357.203737081,562.0,68.7415284787,13.6156967927,1580.0,271.528942266,58.5739039612,93.0,16.409829895,3.71888537996,14.0,1.4,0.14,98.0,1.97154029509,0.0527461442643
7,0.0,11,360.169905012,1201.88245646,191.600505589,558.0,71.0683336539,14.9103104386,1636.0,272.696985398,57.5719993711,92.0,16.3049713075,3.59240954412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.053548134,153.279080689,2002.07986932,558.0,69.5389954734,14.0902195429,1592.0,267.53407588,57.591145724,118.0,20.2616250637,4.38077491035,12.0,1.2,0.12,78.0,1.4698798011,0.0343132485177
9,0.0,9,360.002063282,1507.7869435,1059.2035673,566.0,73.7816787891,15.2310865059,1467.0,253.103801563,55.2947971931,197.0,33.2162877011,7.25566589168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.068677662,2214.61989737,1151.34546157,570.0,70.6695201933,14.2048362396,1576.0,269.255017447,58.6942848772,97.0,16.4392479531,3.5357304814,16.0,1.6,0.16,80.0,2.08771946416,0.0664319792965
11,0.0,8,360.619585146,1676.10084469,322.628706698,564.0,70.8727668653,15.5507448991,1607.0,269.056889684,57.362326413,124.0,20.3083951404,4.14846733571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.093641684,1118.71882951,431.785736257,570.0,72.172238029,15.3254593446,1504.0,255.215180854,54.4307626057,195.0,32.6668427577,6.96061991283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.410332548,575.294247114,1122.56267409,575.0,73.075042457,15.2474657288,1532.0,261.550226661,56.5141277726,124.0,21.0400497553,4.61267283277,22.0,2.2,0.22,90.0,2.14994244352,0.0652575621104
14,0.0,8,359.929111784,2029.11507912,631.394914211,562.0,71.5242179903,14.7400532199,1588.0,268.010250238,57.2463193637,135.0,20.5124566348,4.08713410713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.148295922,1766.77114479,1275.22367963,571.0,70.9955070194,14.0452311559,1416.0,236.043456858,49.8187509623,305.0,49.1992804509,9.89566226883,19.0,1.9,0.19,87.0,1.98915580511,0.0574334438867
16,0.0,11,360.60497759,546.140273881,1569.01287829,564.0,72.2987318566,16.0356326014,1439.0,246.666242935,53.491281607,254.0,41.1397745381,8.60828344051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.240520218,2059.11910686,1622.3945912,574.0,68.4453461829,13.7804723076,1383.0,231.27173116,48.6205767761,357.0,57.5712293004,11.9154932216,13.0,1.3,0.13,72.0,1.51753806877,0.0381592789067
18,0.057,7,359.963103012,1532.12553072,851.80938631,565.0,70.0463604103,14.7371426019,1526.0,254.210510549,53.699042065,194.0,32.6764920212,6.92781926539,14.0,1.4,0.14,84.0,1.70689781122,0.045200278981
19,0.0,11,359.996440508,1835.02636689,1720.73617823,563.0,70.587343651,15.5742720456,1379.0,236.347564059,50.9971126423,311.0,53.4370222153,11.8788110221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.736990552,378.346180008,2097.62251657,561.0,69.3557274221,13.922118825,1566.0,266.106213775,57.1104367288,123.0,20.814893377,4.47423742241,19.0,1.9,0.19,96.0,1.9321808031,0.0463533195061
21,0.0,6,360.081937033,427.944971889,1222.74065234,571.0,73.2693607009,16.6105247931,1507.0,258.350642365,55.279257856,162.0,28.4775808453,6.18303021713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.194388193,708.618582425,1020.61613222,563.0,67.6453180463,13.7325018138,1535.0,263.105588032,56.2502159728,154.0,29.2726691095,6.880577698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,359.705893381,1679.59383272,558.452493705,567.0,72.8236376832,16.2824105933,1412.0,234.11918484,49.319128272,312.0,53.1081927026,11.4896275359,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.031130172,582.067602988,728.409219283,566.0,67.0591295758,13.4951196635,1631.0,277.126828104,59.2394988299,77.0,12.2358522494,2.55691187215,16.0,1.6,0.16,92.0,2.12850181648,0.0601410159143
25,0.057,6,360.460549966,1631.87235542,2154.40598432,569.0,72.4573099312,15.3836026817,1574.0,263.100706756,56.0192205192,129.0,20.349122706,4.00248119136,22.0,2.2,0.22,100.0,2.08875168755,0.0550869973086
26,0.0,8,360.210815632,245.646970616,466.818752245,577.0,65.4078029472,12.0742018408,1640.0,278.275356507,59.3211031918,95.0,16.3922553314,3.60154748452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.312537273,886.101424536,424.981080186,574.0,70.2372313477,14.9639536339,1469.0,249.182824468,54.0474571202,241.0,40.5989474479,8.77867668379,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,359.983828747,917.224863118,989.591602576,572.0,67.746007057,12.9233868353,1606.0,268.054119811,56.6459148248,119.0,20.3191553228,4.33433199797,15.0,1.5,0.15,90.0,2.46937010024,0.0832368761951
29,0.057,12,360.717244894,615.933283407,281.509897881,578.0,68.9986441403,13.9533571781,1549.0,258.772538365,54.7936701799,166.0,28.9585242412,6.58172468515,15.0,1.5,0.15,92.0,2.08958167558,0.0584123759796
30,0.057,13,360.171011579,1560.25685339,481.619817729,558.0,71.8235749796,15.2451976907,1551.0,254.557568748,53.710774348,160.0,29.1792297183,6.48423590154,22.0,2.2,0.22,119.0,2.4061804225,0.0636143296259
31,0.0,12,360.146270316,1684.32712807,1232.91146681,562.0,69.7605331271,14.2084231849,1402.0,237.211918895,50.7314210208,316.0,53.181569158,11.3404803665,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.12594601,277.877209898,1687.78549434,557.0,71.3734528455,15.2035127773,1522.0,259.926434523,56.0891692144,169.0,28.8592725024,6.2650724538,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,17,360.681379846,1229.66974619,722.132111388,561.0,70.7929040665,14.2680498849,1546.0,269.057228925,58.8516855018,101.0,16.4794504274,3.56171305285,18.0,1.8,0.18,85.0,1.89098847971,0.0480387875214
34,0.0,6,360.312620853,1459.51475851,1857.29207345,570.0,71.1621553008,14.9993461997,1417.0,243.558421237,53.3888196051,268.0,45.4403900388,9.8318592002,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.090369358,1194.75124104,254.82574717,574.0,69.8936893284,14.0688271793,1568.0,266.528698137,57.1957467381,119.0,20.5278186006,4.34940237907,14.0,1.4,0.14,93.0,1.79505898506,0.0465691574266
36,0.0,9,360.188894298,475.921810674,1895.81552909,558.0,69.1143791505,15.170695274,1481.0,253.946852158,54.7983731476,223.0,37.131518027,7.91276621065,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.251845226,596.861641211,1052.16400241,563.0,67.6058096395,13.7875896329,1513.0,255.184736107,54.8755782015,223.0,37.2301230789,7.97045894542,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.294651756,929.596488557,1428.84474397,568.0,70.218566544,13.7987898544,1453.0,244.62446223,52.4779273245,251.0,41.5610931746,8.6087869301,14.0,1.4,0.14,85.0,2.35524055114,0.0756031144316
39,0.057,14,360.588564721,219.016771934,934.835966056,567.0,71.4125796706,14.4994974987,1612.0,272.839825678,58.4776343599,66.0,12.3196835093,2.81903245858,10.0,1.0,0.1,95.0,2.59878129605,0.0817359978015
40,0.057,6,360.344750511,1986.53191545,1336.500272,568.0,69.9769156795,14.3157776316,1541.0,267.030441379,57.7247463538,120.0,19.3636434389,3.90622168361,15.0,1.5,0.15,96.0,2.21288851583,0.0595384736751
41,0.0,14,360.190991722,1636.83612394,812.430811693,567.0,69.0566582369,13.7574587501,1553.0,258.336056218,54.1475279981,190.0,32.61869329,7.20330586341,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.759017019,1488.12007394,1739.22466251,572.0,73.1819388568,15.2860389583,1327.0,226.757660551,48.2829538773,334.0,57.7143332244,12.6224943244,10.0,1.0,0.1,72.0,1.43274285024,0.0397157011606
43,0.0,12,360.134405131,330.726054716,1453.5907397,571.0,71.8017160357,15.5602240677,1563.0,265.084037421,56.9785584325,132.0,23.1884613381,5.05233910461,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.107696198,2234.3423543,1049.50014356,558.0,72.3067912466,14.7537245947,1511.0,254.98902027,54.5578238885,194.0,32.7823468844,7.04271054345,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.391658291,626.358773033,2007.1889302,557.0,72.5255244106,16.0120965754,1427.0,242.591696089,52.2572741063,285.0,44.8992524852,9.15908492375,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.472791656,1618.15729346,460.68479088,571.0,72.9590335205,15.4056223161,1495.0,250.213145401,53.2490816702,212.0,36.8953870569,8.06287823274,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.238225904,2089.10966026,2124.90319901,571.0,68.4617872847,13.9671716472,1512.0,254.747738711,54.6426867449,215.0,36.8851515277,7.80220787034,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,8,359.965551065,1503.13799211,1512.02464303,567.0,69.214649493,13.8190499519,1523.0,258.230666406,55.4712295915,170.0,28.6108094948,6.06214914777,15.0,1.5,0.15,108.0,2.58234592608,0.0738706629071
49,0.0,10,360.878181924,808.802161318,1928.23381469,554.0,70.5044959766,14.7445897466,1537.0,265.01021049,56.850690184,137.0,24.6391620602,5.39989687413,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,14,360.015907244,1836.59270281,587.289547787,569.0,72.9248416245,15.2232416849,1496.0,254.704750959,54.4514036388,173.0,28.7138386489,5.94277756343,19.0,1.9,0.19,93.0,1.78964419581,0.0438784326804
51,0.057,8,360.293188688,677.906918542,1815.00352004,553.0,70.1197261755,14.1120672086,1425.0,241.788637829,51.459605891,256.0,45.2480901108,10.2741675014,16.0,1.6,0.16,83.0,1.31204907224,0.0275627125269
52,0.0,3,359.861415052,2217.06737168,274.610146475,570.0,72.4119967639,14.9805247571,1565.0,268.249468177,58.1649627752,111.0,19.3970350918,4.29152971387,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.377227071,1333.83147204,397.069439576,565.0,68.5800423699,13.6194242428,1539.0,262.611485819,57.0518677978,167.0,28.8458219319,6.22378780076,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.176773698,1379.57518717,2161.65115689,580.0,68.4484977875,14.0639025759,1466.0,246.791281804,52.7043440442,273.0,44.9595638845,9.33110446916,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,8,360.301995853,1760.67081865,1782.91171799,582.0,69.800572818,13.6575030964,1419.0,243.593999553,52.5656906296,262.0,44.9075609288,9.67811105377,11.0,1.1,0.11,56.0,0.859045699712,0.0191746301452
56,0.057,5,360.614346383,1572.41682692,447.973566416,557.0,69.1814445852,14.2531550993,1580.0,267.730770271,57.5832075001,117.0,20.2260872734,4.57007460284,11.0,1.1,0.11,97.0,1.93457659576,0.0485035580917
57,0.057,10,360.277287732,1850.60396546,2131.17404893,556.0,70.668649959,14.8190796859,1503.0,256.720869587,55.1877722443,156.0,28.8459847601,6.60640324126,23.0,2.3,0.23,76.0,1.52490956176,0.0371330673402
58,0.0,19,360.130115389,1947.21831372,395.663386153,553.0,69.9769352928,14.7240442807,1585.0,269.535282071,58.082391134,127.0,20.6411149821,4.24594460938,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,4,360.291744375,1614.60883757,1116.10660078,550.0,68.9420721141,14.4355133719,1372.0,225.793596892,47.3017921513,345.0,61.6898982868,13.8094401354,18.0,1.8,0.18,79.0,1.79438200892,0.0514220647217
60,0.0,9,360.315797066,550.005043177,910.889653969,569.0,71.7391717853,14.5865406323,1633.0,276.300452076,58.6972894984,82.0,12.1798968605,2.39950678619,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.04208507,738.317439817,9.86400093117,571.0,74.9994254661,16.0253303851,1601.0,272.872399021,59.1045659027,72.0,12.1933355942,2.51352036973,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,12,360.587203565,1788.89022194,1724.27825851,568.0,68.9096544383,13.7858170755,1458.0,247.452081406,53.1801943558,231.0,40.6076602334,9.07398018875,16.0,1.6,0.16,89.0,1.51691344112,0.035711970785
63,0.0,5,360.230748131,1482.8515076,813.346414409,562.0,66.2316732646,12.7277902937,1522.0,256.940926499,55.7440852015,223.0,37.141594764,7.80253818957,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.160490772,703.568450899,1724.43233905,561.0,67.1274462273,13.7681684915,1451.0,243.74488332,52.2022682003,280.0,49.1768950137,10.9841237394,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,6,360.61437648,2025.61927288,280.614205206,558.0,67.0695498628,13.6888345586,1539.0,256.161650406,54.9531821591,188.0,32.5932654509,6.95483199283,20.0,2.0,0.2,106.0,2.18990205381,0.0630703381552
66,0.057,7,360.538283765,2134.66349265,2190.3157231,559.0,67.7808412343,14.5037697473,1509.0,251.964223527,53.2464478554,218.0,36.9228574409,7.67387162426,16.0,1.6,0.16,94.0,1.82070978134,0.0486577506948
67,0.057,4,360.110933639,1039.25497525,2157.75694196,558.0,72.4746819773,16.7730028279,1426.0,243.101439941,51.69788747,228.0,41.1227877315,9.24077605271,12.0,1.2,0.12,95.0,2.2349072781,0.0621694843779
68,0.0,8,360.205867147,1456.4767486,1596.06457504,569.0,68.2413144677,12.886386399,1491.0,255.094396841,54.8006145356,220.0,36.7826253447,7.81211484537,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,16,360.200509989,1865.134726,1759.86558925,560.0,70.6649501971,13.7612215295,1551.0,261.018630625,55.519461935,172.0,28.5325393649,6.03799528372,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.283728037,234.722350929,458.884747705,559.0,69.6117095477,13.989608859,1537.0,261.753610352,56.2326190893,178.0,28.8008230314,5.99651875403,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,12,360.345202141,1965.62506941,1130.5500433,568.0,68.3455540878,12.8684401791,1528.0,259.793352857,55.7025307958,171.0,28.7143859357,6.06628992736,13.0,1.3,0.13,97.0,2.00350523898,0.0495844962134
72,0.0,8,360.161878641,1071.27712857,42.2645088812,562.0,72.8609710463,15.344062382,1623.0,270.870402043,57.6053960549,96.0,16.4414749485,3.62204746761,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,359.822716875,104.782697244,2037.71704276,559.0,70.4345373311,14.2288264478,1526.0,256.56557957,54.6839957983,209.0,33.041498577,6.68108920831,0.0,0.0,0.0,0.0,0.0,0.0
