id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.434656839,1847.01356086,563.710865248,577.0,68.7656866614,13.6087578329,1353.0,231.661431474,49.9412645396,352.0,57.3400583853,12.0908973322,10.0,1.0,0.1,72.0,1.34290825037,0.0360457002337
1,0.057,9,360.511926767,125.17740921,636.70949538,563.0,70.4007352968,13.7581840776,1456.0,253.200417919,55.8092957393,187.0,32.644253755,6.99046747519,17.0,1.7,0.17,93.0,2.15287884978,0.0589715228939
2,0.0,8,359.955464902,1972.42630899,211.053798177,565.0,69.8068641948,14.5997392316,1504.0,253.17025378,54.5977596611,210.0,37.0658656841,7.92361911604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,359.965877348,1849.44260993,238.90580793,560.0,72.8065311863,15.9078527076,1446.0,239.767777472,50.4210439749,264.0,44.9055811752,9.56785062031,14.0,1.4,0.14,75.0,1.17559932739,0.0238904953662
4,0.0,12,359.940516235,582.249266986,742.638708222,556.0,69.9390441673,13.6761339265,1456.0,245.08293779,52.007123148,277.0,45.0064805075,9.09408704823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.961223258,739.489048969,1229.43772432,566.0,72.7194064868,15.3202843272,1310.0,223.045240096,48.26249107,365.0,61.0803392977,12.8557343601,11.0,1.1,0.11,84.0,2.06561601008,0.0593569047225
6,0.0,10,359.947899794,2116.09508818,1515.15998562,562.0,74.0114246747,15.7712211673,1529.0,257.238636256,54.9298811144,165.0,28.8479778721,6.32834332824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.619177764,797.713521853,262.13985683,559.0,69.0719934202,14.2098746869,1513.0,255.447528443,55.0805105437,187.0,31.3996344761,6.57854216262,20.0,2.0,0.2,99.0,2.10187265196,0.0531669056315
8,0.0,15,359.979020957,503.561383714,265.605475747,563.0,69.5644304624,14.4451256243,1503.0,257.378784651,55.5539426816,181.0,33.0997796177,7.45101342742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.100268921,1722.81576905,261.531346686,557.0,70.3323920617,14.2644956362,1455.0,249.603001584,54.5136309959,214.0,36.9070927772,7.76444196164,14.0,1.4,0.14,89.0,1.76168600988,0.0446067762795
10,0.0,3,360.017237625,1363.59088287,2155.54554812,566.0,71.4568801557,14.4308514483,1512.0,251.517752166,53.182778361,206.0,37.1297982216,8.36602601693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.178882497,1663.50764684,1414.33454012,563.0,68.8059899566,13.7093961438,1521.0,258.582924827,55.511846664,184.0,32.6597544775,7.17095101319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.699746702,1142.6425757,26.5642964525,556.0,73.8496684114,16.1869914959,1433.0,250.465061484,54.4440881204,199.0,32.7757339336,6.77933856484,14.0,1.4,0.14,87.0,1.88687345524,0.0530019900884
13,0.0,9,360.647765283,1258.50584571,210.408758725,546.0,72.5739055137,15.7248766337,1499.0,248.208827531,52.4307606179,235.0,39.3204998147,8.3965308269,0.0,0.0,0.0,0.0,0.0,0.0
