id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.954378551,1199.51782768,497.970992016,572.0,70.6359904272,14.6989888102,1479.0,249.000133573,53.564185381,243.0,40.6391437657,8.99546176103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.395807028,931.43194227,2059.51755089,560.0,71.619928394,15.0665266954,1432.0,243.058493074,52.7308367974,269.0,45.3276494338,9.92865581085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.167212315,910.347999942,1238.31769532,571.0,64.9207830264,12.1274393366,1485.0,254.253174601,55.249425125,210.0,36.938894469,8.03916884474,18.0,1.8,0.18,89.0,2.23150269633,0.0655492651091
3,0.057,5,359.920132507,20.4548456957,656.310693254,567.0,69.1023424285,13.7425596601,1548.0,262.282086853,56.6975203175,143.0,25.2389365787,5.66616215381,15.0,1.5,0.15,92.0,1.99554016163,0.0575753251021
4,0.057,10,360.067803438,1793.75604075,2033.73277858,576.0,68.0059579524,12.8936168759,1440.0,243.759106056,51.7536951439,268.0,44.7677793821,9.80355028474,17.0,1.7,0.17,89.0,1.77676828872,0.0480790922101
5,0.0,4,360.291981648,2030.47027953,1666.3216814,571.0,68.507726018,13.1452840483,1514.0,254.995404694,55.1430924543,206.0,36.6775001793,7.98149786053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,359.932429427,383.664165304,1366.78549572,564.0,67.4792254489,13.343505525,1490.0,251.721754101,54.7681486192,215.0,37.2518818388,8.08693337001,12.0,1.2,0.12,98.0,2.37050566829,0.0723503034961
7,0.0,5,360.285471318,93.9590095206,2088.32381913,560.0,71.2842747754,15.0263647118,1571.0,264.114834738,55.9578194223,149.0,24.6131747643,5.22708410845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.02201098,375.866406626,1647.27454486,554.0,66.0177768817,13.1145008449,1441.0,245.485022779,52.9427977129,270.0,45.0053490967,9.69543760264,18.0,1.8,0.18,91.0,1.77154273068,0.0452907879334
9,0.057,13,360.325905178,443.206985744,1678.8271973,565.0,70.1977798843,14.0398154189,1539.0,261.951610434,56.3812681744,144.0,24.6427082201,5.29043256832,15.0,1.5,0.15,99.0,1.89514130769,0.0491191764084
10,0.057,12,360.169902554,994.329330698,960.543328668,553.0,69.817880582,14.3324004224,1521.0,261.301796335,56.1951831659,141.0,24.967881538,5.28779748067,23.0,2.3,0.23,88.0,1.75850473472,0.0461167507833
11,0.0,10,360.523234989,1352.96830121,402.185117801,575.0,65.9856979309,12.4423254007,1480.0,253.860800604,55.0873016598,257.0,40.2245694006,8.17729150503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.262131714,697.309174582,986.463724061,575.0,68.7047766056,13.4188588124,1471.0,250.434674153,53.7046602327,245.0,41.0302341644,8.69082617294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.284201515,1603.64005291,1272.25789488,562.0,73.3882851604,17.0627651539,1580.0,262.295722552,55.3265866846,139.0,24.438341799,5.37872628381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.043849108,1074.05819141,414.528897067,560.0,74.5553863402,16.3332205175,1336.0,229.239771537,48.8133558403,309.0,53.5844900721,11.7475811032,10.0,1.0,0.1,88.0,1.6563257082,0.0376881136627
15,0.0,9,359.97266809,1044.06774193,287.31790089,567.0,73.6731556477,15.0061175345,1383.0,232.908894492,50.001677101,325.0,53.4200452311,10.9700209612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.373581997,1777.79929746,56.4292156635,565.0,68.1447838553,13.3958837119,1571.0,268.046707587,57.3333562005,122.0,20.5567725673,4.43640999566,14.0,1.4,0.14,90.0,2.04509295196,0.0550330977098
17,0.0,5,360.425526087,1503.4483729,1912.42310535,555.0,75.0299854889,17.2509541361,1334.0,229.827018253,49.8691450588,351.0,55.1698775374,11.2477174523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.902988578,292.624660759,1728.44012729,561.0,72.1431343959,14.7447540962,1555.0,259.376230031,54.8200187763,166.0,28.4885551814,6.13715069707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.264619183,1532.78789502,114.694118449,565.0,69.7797920637,14.4445495216,1555.0,265.747330112,57.2694741265,142.0,24.7090646175,5.23326978893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.465511587,1537.27455975,583.330860439,559.0,69.4353871949,14.867607916,1515.0,257.547186669,56.0027758594,170.0,29.1046604608,6.45844441836,21.0,2.1,0.21,89.0,1.88685509585,0.0484137903283
21,0.0,15,360.311493588,1546.0561815,879.02937934,567.0,71.0386923328,14.9936769283,1393.0,231.676756121,48.9371748009,339.0,57.4788696867,12.3574347552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.889076453,66.6675264679,638.410681748,574.0,72.5608331898,16.0135980827,1519.0,254.933162861,54.6864898871,193.0,32.5483689018,6.88649650494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,15,360.259524998,779.320587507,364.266793648,561.0,69.4672494876,13.5831686736,1506.0,254.790536465,54.6378341905,206.0,33.0809357299,6.66317143575,11.0,1.1,0.11,80.0,1.57091103821,0.040351974257
24,0.057,11,360.648863891,576.173548985,2056.67721469,568.0,66.3570490467,13.6517492309,1501.0,257.004917532,55.5297286957,210.0,32.8162077947,6.61790447256,24.0,2.4,0.24,97.0,1.7836246352,0.0444650756235
