id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.736494777,1581.85364732,269.879384614,567.0,76.445679157,17.7158557218,1282.0,215.737849617,46.3842705211,382.0,65.5602176183,13.9634016244,14.0,1.4,0.14,72.0,1.33233762924,0.0331942066497
1,0.057,7,360.334666041,977.625657074,109.101735641,574.0,74.8750204794,16.1225158836,1452.0,248.534836824,53.874726379,199.0,32.7558306125,6.51601976037,18.0,1.8,0.18,90.0,2.15165539463,0.0580582970475
2,0.057,13,359.850941159,2113.42375429,133.128170353,571.0,70.6399318829,14.2074007518,1554.0,260.317593507,54.7022402128,141.0,24.6583646796,5.2610330899,24.0,2.4,0.24,98.0,2.00716148112,0.0507968403823
3,0.057,7,360.556900019,1631.9375598,629.094041869,570.0,73.9085847879,16.0989235989,1253.0,213.34103448,45.982183431,416.0,69.5059012306,14.7386512139,15.0,1.5,0.15,83.0,1.82902346606,0.0469291394031
4,0.0,7,360.120064863,231.92865832,1386.78101717,572.0,68.252675941,13.4058735211,1499.0,250.94070837,53.444243995,237.0,40.8920182928,8.61860439153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.377393075,1590.68323269,853.479877717,567.0,70.4070463008,14.7145501257,1573.0,265.215297266,56.2549226357,120.0,20.5499689536,4.29714008901,17.0,1.7,0.17,100.0,2.3533596464,0.0697679121953
6,0.0,10,360.243056315,1448.37622271,1998.23713435,572.0,69.5000453985,13.6430595125,1587.0,269.745863912,59.0020069991,122.0,20.7910268768,4.45979626112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.039334251,1535.22706628,95.3369418674,554.0,72.4006226798,15.4413761353,1485.0,254.879476723,55.2831718477,160.0,28.7864221024,6.56782273425,25.0,2.5,0.25,89.0,1.61703719273,0.0444090999256
8,0.057,8,359.866651385,621.987048853,814.282337672,570.0,70.2475232271,14.455376132,1315.0,225.158396145,49.084344846,371.0,61.7080849332,13.0608360812,9.0,0.9,0.09,85.0,2.01219168421,0.0530034846737
9,0.0,19,359.970267567,790.322815054,1464.21270266,561.0,69.0736828072,14.5949672036,1377.0,232.858435388,49.7521513499,334.0,58.1332748747,12.5184967801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.090525827,628.030223845,226.843922506,575.0,69.8564082124,14.7375405558,1438.0,245.146777642,52.9096498878,280.0,45.0960721298,9.11318695864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.09921684,597.39960627,1343.85033427,555.0,70.3721403015,14.1172814278,1295.0,220.886397507,47.2167064046,392.0,65.9678904787,14.3146744258,17.0,1.7,0.17,71.0,1.23502284261,0.0308302911459
12,0.0,9,360.109649685,137.16271741,903.183020406,559.0,68.310970327,13.5907187066,1455.0,246.731658363,52.4232334497,254.0,45.062574449,10.0288275595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.35565345,1882.02611449,255.686437272,568.0,70.6141133859,14.9218135898,1289.0,213.808181807,44.9923248269,452.0,71.9553381772,14.9229994425,20.0,2.0,0.2,86.0,1.71085431648,0.0409740583601
14,0.057,4,360.216792512,2082.44664414,1924.3676396,574.0,68.5306601237,14.0077110952,1525.0,259.785463069,56.3844514061,175.0,28.9096508382,6.08492900482,12.0,1.2,0.12,79.0,1.60082185712,0.0448965039431
