id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.029599503,1447.83360892,371.896224497,575.0,69.5185988648,13.4447111097,1522.0,258.648112051,54.9560780079,176.0,29.1646157431,6.145936452,13.0,1.3,0.13,86.0,1.62592346741,0.0427826899695
1,0.057,9,360.193597231,733.802395231,948.51888708,570.0,70.3881149072,13.8565704117,1513.0,256.729455842,55.5133649366,185.0,29.2854589972,5.96103345808,18.0,1.8,0.18,95.0,2.00015566338,0.0542352134923
2,0.0,12,360.389726826,596.271561407,35.3337906586,580.0,71.2331999805,15.0929540852,1579.0,268.444537095,57.7700824208,126.0,20.4014486815,4.15689644973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.047438114,1246.72227814,531.394070898,549.0,71.202631561,15.3035668175,1478.0,251.194318139,54.6779969932,227.0,37.8685708982,8.30232170332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.07901462,148.94169281,361.708315429,565.0,67.5313532396,13.5508813982,1407.0,237.429534188,51.3654592559,295.0,51.2805478763,11.2460010176,21.0,2.1,0.21,102.0,1.86037716987,0.046726694053
5,0.0,10,360.023411546,1474.3904524,1581.98561318,565.0,67.914724367,13.4622438639,1562.0,263.439940475,56.5207366627,154.0,28.8406972258,6.83841079765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.42953639,59.6318944306,67.7809692915,575.0,71.6255066856,15.417283413,1543.0,265.564355304,57.2117664043,127.0,20.4868793706,3.97711636263,12.0,1.2,0.12,75.0,1.19130855723,0.0272291311564
7,0.057,7,360.458714781,2182.01116072,241.963813913,553.0,69.7659218522,14.9681146573,1525.0,259.079967241,55.3970921437,165.0,28.7174738728,6.23678932662,12.0,1.2,0.12,83.0,1.37253702086,0.0321134639954
8,0.057,10,360.340580054,332.72810438,521.546021394,570.0,70.926744176,15.6119870053,1422.0,237.083253483,50.3901303806,301.0,48.9879769973,10.3172722807,14.0,1.4,0.14,85.0,1.62864587405,0.0390541950379
9,0.057,10,360.049946901,447.311226974,1691.87287876,563.0,71.8538108505,15.5486430556,1576.0,264.000015661,56.3561075652,118.0,20.6319896872,4.42689282747,17.0,1.7,0.17,95.0,1.9380790236,0.0466321232881
10,0.0,8,360.318541644,94.5472117778,213.73580254,562.0,71.791301997,14.2849178631,1405.0,238.97476478,51.4180677658,270.0,49.3577380467,11.2179906769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.675117215,178.260501846,2008.65597622,568.0,72.6667231396,15.2081478008,1437.0,244.399960369,52.1595665301,238.0,41.1210066605,8.97858542071,7.0,0.7,0.07,75.0,1.41833798039,0.039787456915
12,0.0,11,360.322183746,2054.96585688,1735.83245927,572.0,72.3371545273,15.2951644633,1501.0,254.798932195,54.2155514689,199.0,32.9777552359,6.92493709032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.057992448,647.830777426,1167.04336278,586.0,69.696505965,13.6965581134,1422.0,237.263080562,50.3104097147,296.0,49.0876555157,10.2924481794,18.0,1.8,0.18,99.0,2.21885033534,0.0619526174056
14,0.057,4,360.247434794,783.447339352,2086.07564477,578.0,67.3704867909,13.3264637393,1512.0,252.243740862,53.4942953471,202.0,36.8821489682,8.58450580007,14.0,1.4,0.14,105.0,2.24989169009,0.0616489001804
15,0.057,4,360.714574653,85.274587707,2177.3961978,563.0,72.9632722813,16.1738185115,1382.0,231.222781469,49.0277326636,321.0,53.076178155,11.3404694153,15.0,1.5,0.15,78.0,1.53579999892,0.0453456676652
16,0.0,7,360.409537489,621.474015758,2137.63964643,569.0,72.3666602928,15.6783588457,1503.0,258.786475481,56.3112994505,161.0,28.864601115,6.27088293899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.570711555,1585.73076696,228.534226526,568.0,68.6528063738,13.6258599298,1446.0,249.618601147,54.0868075446,220.0,38.4219757044,8.20915639349,19.0,1.9,0.19,91.0,1.72118910671,0.0427617277045
18,0.057,15,360.309957249,323.903202298,209.267587311,574.0,71.1812432935,14.4465284834,1537.0,257.33079072,54.5142443049,168.0,28.5491531498,6.02167226543,15.0,1.5,0.15,95.0,1.54090756669,0.0358704716093
19,0.0,10,360.091776373,329.92058743,1011.64527056,561.0,71.6969142483,15.1351206228,1351.0,230.613332475,49.5033812014,359.0,57.8804675064,12.0595304824,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.13440825,352.27694718,32.8770487557,566.0,68.3440327586,13.9448492974,1611.0,275.260877117,59.5736537435,85.0,16.6619937728,3.96509779259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.113073948,1486.43994349,1283.46282319,556.0,70.8042496912,14.7615062449,1626.0,277.008525361,59.4571178355,79.0,12.1973810958,2.43207467559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,2,359.821629545,15.7985219119,1691.33310978,562.0,70.7119717199,15.1055135326,1378.0,236.473715944,51.5218249101,286.0,49.4193505898,10.7525050761,16.0,1.6,0.16,84.0,1.88356617125,0.0490618720129
23,0.057,14,360.514871221,1405.90323897,1101.48849091,569.0,72.1405850758,14.7526144009,1514.0,255.921592785,54.7150587038,158.0,29.0454173036,6.53979853625,11.0,1.1,0.11,85.0,1.98750092636,0.0620252514395
24,0.0,7,359.87130243,1584.30838104,756.086142461,569.0,72.8167400682,14.7176804486,1420.0,241.97615794,51.3531327313,259.0,45.2143654003,9.89562668559,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.173158076,2124.9183136,181.518522707,570.0,75.6089672895,17.4267008525,1413.0,239.290422162,51.3015042329,253.0,45.3065203449,10.1048010291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,359.851539166,479.229894623,1490.49081949,565.0,69.6177893689,14.5523228636,1535.0,262.633426089,57.0024837688,157.0,24.6170172842,5.02974010818,14.0,1.4,0.14,79.0,1.83548452769,0.051116088414
27,0.0,8,360.258682502,1797.37850054,2158.50556966,578.0,70.0610414916,14.3851596691,1495.0,253.18786695,54.4679405206,229.0,36.8324354183,7.79826958237,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.597327673,493.339711664,2021.31168794,567.0,69.1692810716,13.8195215988,1413.0,235.05578962,49.4338979304,300.0,52.3860925507,11.4829254663,16.0,1.6,0.16,90.0,1.79567729212,0.0429497477318
29,0.0,14,360.11397881,1671.07608408,535.888320244,570.0,73.9813728484,16.8515609773,1402.0,237.084491988,50.6594933228,299.0,49.1196982974,10.1324935952,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.027710674,1390.70908635,503.925418484,574.0,69.6192764731,14.0269357688,1468.0,249.111298373,53.4579473249,240.0,41.2996656782,9.0254788284,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,360.178552997,1837.4909859,2223.97629176,562.0,67.6266283161,13.7120954099,1527.0,260.331669779,55.8139566346,188.0,28.8794717823,5.76713779661,16.0,1.6,0.16,78.0,1.60309797313,0.044432416383
32,0.0,14,360.496539973,2150.28859577,349.726809553,563.0,73.0434685061,16.3793980974,1465.0,254.229006218,56.2326860782,200.0,32.7810944392,6.97961899244,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.087359374,369.337737073,1114.07131416,559.0,70.6258243396,14.584321676,1352.0,233.235792602,50.9189508019,315.0,53.1075791568,11.1884888676,15.0,1.5,0.15,71.0,1.58137628021,0.0466111251258
34,0.057,7,360.312865664,1448.19371383,1080.97753759,569.0,72.5811086658,15.4520517755,1525.0,250.8129415,52.8063457219,187.0,32.9023755729,7.22594972507,13.0,1.3,0.13,96.0,2.47827303767,0.0779900876312
35,0.057,15,359.803035159,706.494229393,780.729011418,568.0,66.4775189685,14.0814458217,1567.0,268.857194097,58.4160509298,118.0,20.4871753614,4.44683878447,21.0,2.1,0.21,99.0,2.13790231293,0.0575460151964
36,0.057,7,360.090763274,1845.31931319,1310.15113398,562.0,71.513717042,15.2203773912,1594.0,271.998058953,58.1229397162,80.0,12.4198538925,2.48263565247,14.0,1.4,0.14,113.0,2.99502060958,0.0944211918521
37,0.057,8,360.354839521,144.173735195,1271.69708652,558.0,72.7358627258,15.6215147029,1475.0,246.611974637,52.3755968022,211.0,36.8258117377,8.0420198147,16.0,1.6,0.16,95.0,2.36381422948,0.0690364553023
38,0.057,12,360.164855125,2030.75195043,2213.45724501,572.0,67.4974163701,13.3099213265,1448.0,239.831098123,50.8893028631,292.0,49.3240256029,10.6043124127,15.0,1.5,0.15,95.0,1.9472240812,0.0515199310031
39,0.0,15,360.138581746,1050.6518424,1907.29569556,565.0,71.7985399783,15.8142923618,1464.0,251.236296748,54.1826812089,225.0,37.0044587339,7.5048788923,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.042696324,1628.91174902,1881.27690336,563.0,69.0731631436,13.8135934739,1498.0,254.437019322,54.9035350731,207.0,32.8775823316,6.72789106899,18.0,1.8,0.18,102.0,1.9578560635,0.0481988206711
