id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.971435899,188.897654282,1336.37980999,562.0,69.5236818184,13.960096373,1514.0,250.533292342,53.3322667292,224.0,36.9858326012,7.65982810717,14.0,1.4,0.14,83.0,1.71996293621,0.048041087948
1,0.0,10,359.991176579,278.22431302,1429.58383032,558.0,70.3279405202,15.245615755,1359.0,236.105370329,51.9998023825,314.0,53.5863678496,11.6426584444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.180485291,352.705995051,2097.43595642,570.0,72.5451436757,15.5930971017,1498.0,254.842940843,55.3019540715,181.0,32.7128058781,7.55059549564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,359.986576223,358.243334426,1019.93245362,571.0,69.0105921071,14.123983894,1492.0,254.99022643,55.0116503793,189.0,33.0289106579,7.01752702629,13.0,1.3,0.13,74.0,1.70825129297,0.0465666552582
4,0.0,6,360.195968136,1917.44297742,2115.71610002,569.0,72.4557693772,15.7224776592,1565.0,267.158453173,57.2564660778,117.0,20.4072145493,4.44247235397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.045524305,1913.87764466,1081.45600918,561.0,69.1464573616,14.3805294178,1565.0,266.481714195,57.2477683152,137.0,24.4148887612,5.34766157698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.58061959,1816.07541325,2162.59268747,555.0,66.5146888198,13.5203647531,1557.0,264.80214162,56.5083360046,160.0,28.7023425226,6.37025452393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.254935362,914.859261784,160.390767173,581.0,67.8917300293,12.5171118032,1607.0,271.729082802,59.0429952231,96.0,16.2990924413,3.38591538498,18.0,1.8,0.18,89.0,2.29908975488,0.0672092186987
8,0.057,11,360.10214058,1282.94111038,1083.5849074,567.0,67.5224894311,13.4827538593,1456.0,251.675403762,54.1240689754,220.0,36.6868775415,7.71446231797,22.0,2.2,0.22,100.0,2.02369753585,0.0473124671481
9,0.0,15,360.58760952,342.956458051,1720.88702266,560.0,69.8660973461,14.0102656153,1521.0,257.496328977,54.9696799199,193.0,32.7008287819,6.86276295218,0.0,0.0,0.0,0.0,0.0,0.0
