id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.517725905,304.390210837,517.372410591,571.0,70.5712537126,13.9575349169,1437.0,245.300641883,52.7153548199,222.0,40.9913462425,9.34753887416,12.0,1.2,0.12,81.0,1.99978388343,0.0589104101471
1,0.057,10,360.373634756,1507.95215331,1256.35891142,570.0,71.9460819107,15.800223559,1476.0,251.609616935,54.4559381643,191.0,32.5736876641,7.05456815208,16.0,1.6,0.16,97.0,2.28953749332,0.0665792547207
2,0.0,14,360.39338651,333.744371345,2017.45667678,574.0,72.6362029306,15.1585425717,1554.0,258.300846734,54.7403732945,170.0,29.0778674887,6.00711190946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,2,359.94363817,582.210649055,705.612881076,575.0,68.5964905806,13.0798972075,1413.0,238.512746525,50.4599073593,300.0,49.8577877716,10.4273028739,13.0,1.3,0.13,74.0,1.76903460717,0.0516043771062
4,0.057,7,359.964749902,939.721217565,174.135954452,563.0,72.3058555501,15.175493341,1523.0,255.499027852,53.972171774,173.0,28.7824682457,5.96659051463,18.0,1.8,0.18,80.0,1.72746627948,0.0505674151978
5,0.0,5,360.393276383,736.184617097,2115.0079891,563.0,71.6617283956,15.2739361976,1586.0,264.019577832,55.569497068,147.0,24.4309370044,4.95116957945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.906188482,2136.40228643,611.734746996,559.0,70.5881209886,14.8211204711,1518.0,260.729790151,56.0089852611,169.0,28.7966087785,6.22330385274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.172771844,1156.28545152,389.829950143,565.0,66.9949050517,13.1855986601,1462.0,252.274424226,54.2293359148,252.0,40.8725377601,8.60178360238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.107442828,1147.28202444,244.930678757,562.0,73.0424276557,15.0592604167,1443.0,242.450869153,51.8193445266,237.0,40.9231312556,8.96842074905,19.0,1.9,0.19,100.0,1.70923783511,0.0405864625719
9,0.057,16,360.547836135,771.904316633,545.062190752,577.0,70.1353464909,14.9024657616,1503.0,257.569134552,55.4645141144,171.0,28.5781356924,6.11286589632,18.0,1.8,0.18,93.0,1.9391137759,0.0495602265243
10,0.0,5,360.300909581,1598.9547922,1752.3282688,566.0,71.9827021596,14.9803568636,1457.0,242.697078822,51.5162110887,264.0,45.3505212549,9.64620184281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.204344647,1923.35918721,2034.04274247,570.0,68.6134030084,13.2803288733,1437.0,243.201625675,51.9498037159,263.0,45.3423348908,9.85477216585,13.0,1.3,0.13,80.0,1.56212923287,0.0422349819131
