id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.857232177,2105.45719757,1940.80500055,565.0,73.7225547122,16.016376729,1427.0,243.109000481,52.5104254636,242.0,40.303600831,8.60128583893,16.0,1.6,0.16,74.0,1.27555827994,0.0390520960633
1,0.0,7,360.05194104,1441.80523028,1812.87099469,567.0,74.7124348054,16.2832101923,1511.0,252.534689893,53.7718394596,202.0,32.8598271703,6.97671604578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.34728413,451.41608553,808.093948495,576.0,71.4335070691,15.3059582836,1379.0,235.642810255,50.5532187787,296.0,49.2418132955,10.1716599788,15.0,1.5,0.15,86.0,2.19454153713,0.0648047280344
3,0.057,6,360.333263086,1680.05643952,51.0449338595,555.0,66.913803378,13.9489752093,1580.0,270.067193301,58.1891177894,119.0,20.5986860263,4.68590812325,10.0,1.0,0.1,85.0,1.50083857864,0.0346868976753
4,0.057,5,360.391734793,1009.14344459,1724.86597849,569.0,73.688803252,15.3567138025,1444.0,242.806579792,51.6944536735,236.0,41.1803489335,9.1033479949,10.0,1.0,0.1,79.0,1.51624704161,0.0357327279203
5,0.057,11,360.465119406,473.604953148,1723.4885584,566.0,65.7982239122,12.7800777145,1420.0,237.265080264,50.4154732102,299.0,53.678227125,11.995210163,17.0,1.7,0.17,92.0,1.70885078847,0.0418492898593
6,0.057,8,360.067422875,719.243086973,1529.81493348,555.0,71.4046325976,16.0082409172,1421.0,235.553014684,49.5331916891,287.0,49.7610986202,11.0675302257,14.0,1.4,0.14,96.0,1.91292000893,0.0466720683819
7,0.057,8,360.179767561,803.63281001,1304.7477987,554.0,66.7839663381,13.2518159826,1355.0,227.237373216,48.5116552257,369.0,62.1865197223,13.4566514661,19.0,1.9,0.19,99.0,1.99449032887,0.0502701733946
8,0.0,20,360.336783795,1162.42166427,1362.15835741,551.0,71.2305478998,16.011821607,1481.0,254.293335934,55.2408602405,205.0,34.4863273391,7.51899303745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.111726027,680.029360141,1579.8082869,565.0,69.6005158669,13.8003881925,1488.0,246.609386508,52.3977292581,249.0,40.8365529498,8.60240590323,15.0,1.5,0.15,93.0,1.77825677427,0.0421239584775
10,0.057,5,360.668565719,2078.52751803,881.803827918,573.0,73.4242996523,17.0513999468,1369.0,225.620063645,46.8756346514,330.0,57.3679356561,12.3608007655,18.0,1.8,0.18,98.0,1.82502678496,0.0549678497285
11,0.057,7,360.214174395,1081.41391775,1730.07497521,568.0,73.0791731272,16.6474282677,1428.0,242.560926716,52.5222446107,242.0,41.0058010477,8.79921855063,17.0,1.7,0.17,92.0,1.75610698739,0.0411917207914
12,0.057,6,360.093664767,1846.7295473,239.64944185,566.0,70.1191084752,14.0117581688,1423.0,241.934103032,51.964039985,293.0,45.0543220892,8.83839804691,14.0,1.4,0.14,79.0,1.59080294572,0.0475657719773
13,0.057,7,360.602370806,280.534991638,1692.95934386,561.0,73.7683346011,16.7491091849,1453.0,241.259084835,50.8236965233,251.0,41.1672084778,8.54947086204,21.0,2.1,0.21,81.0,1.70566343266,0.0480122573902
