id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.534252959,1853.74101382,1156.37959058,556.0,75.1497327215,16.5207281718,1520.0,256.319810186,54.9560636168,180.0,28.5422489667,5.65570897341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.126034308,850.901396618,1188.95251766,564.0,69.3277294476,14.6337046443,1415.0,237.410848958,50.8722683872,315.0,53.3459848153,11.3590083759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.019245792,1441.00671532,1261.05073779,566.0,71.329989817,16.000420286,1530.0,255.79005504,53.4905070465,192.0,32.9381068252,7.13280093663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.89055204,583.885947035,1396.93818879,567.0,69.7586598754,14.2296189787,1540.0,261.738984783,56.0871621176,171.0,28.5088917906,6.09074403106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.465907018,1381.03859334,953.685697644,575.0,72.0074917869,14.8373779842,1483.0,250.947962238,53.5550726465,210.0,37.0712632743,8.35539543799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.160723876,1914.47399357,2025.92872102,554.0,68.3099632551,13.7713439524,1603.0,272.07138245,57.7256236317,101.0,16.4983949313,3.4564249063,15.0,1.5,0.15,86.0,1.72947451962,0.044529230058
6,0.057,8,360.060181729,1648.95906197,1625.84151524,575.0,69.8087203322,14.7466847559,1366.0,232.521695158,50.144648637,317.0,55.3981267341,11.890271945,11.0,1.1,0.11,82.0,1.42727108254,0.033842085727
7,0.057,14,360.00672665,1779.23873751,1221.62913188,561.0,68.8518857256,13.7512232442,1552.0,262.454896303,56.2434457063,153.0,24.4482671203,4.99417926227,21.0,2.1,0.21,94.0,2.15727777145,0.0601684698142
8,0.0,7,359.802107311,1967.48917263,803.500154607,565.0,71.4242511436,15.1417234843,1497.0,251.091140848,53.4091604542,226.0,37.4957277955,8.05357926909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,359.989876366,1622.67446547,1736.8734586,550.0,69.6097894994,14.6681425627,1363.0,234.072095025,50.0412160946,316.0,53.6489898449,11.6936736833,11.0,1.1,0.11,81.0,1.58427935689,0.0412856833217
