id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.058320904,751.208960691,1924.74492261,549.0,73.5138359829,16.7324314491,1409.0,236.936552433,49.9815685545,292.0,49.6509506472,10.6403414145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.47954415,229.902338897,886.572293143,556.0,70.6782781247,14.8913355368,1547.0,261.420421983,55.9176125489,136.0,24.4133606379,5.31191464385,18.0,1.8,0.18,93.0,1.73652545237,0.039418753869
2,0.0,6,360.317805202,1592.09220171,2156.33329311,559.0,68.0793325807,13.8272331968,1564.0,259.569945144,54.4514716555,187.0,32.3845313333,7.09063767019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.161885194,1733.03163174,749.927509595,561.0,71.4635708211,14.5827466789,1520.0,256.560357501,55.4270692278,176.0,28.6294708706,5.9096962103,13.0,1.3,0.13,94.0,2.13404248912,0.0635519036962
4,0.0,13,360.157158102,969.511795604,1340.19955674,561.0,69.0558115111,14.3855413066,1478.0,253.859826275,54.8434621948,215.0,37.155315207,8.20661758748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.906170803,468.413857936,810.162949863,563.0,71.4121157035,15.5971585999,1461.0,247.848764268,53.3596099569,249.0,40.9659131173,8.87335802236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.304236877,1750.43980749,1891.68756827,553.0,75.9115323133,18.2037946622,1462.0,248.443517067,53.6770674682,192.0,32.5905972272,7.01220016055,15.0,1.5,0.15,71.0,1.62096131894,0.0427358563102
7,0.0,7,359.918487806,1025.9440961,438.309893758,564.0,69.5717355697,14.6905853101,1523.0,261.555885111,56.9161804629,184.0,28.9363819971,5.87032052015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.490956066,1309.45313652,1968.78324754,578.0,70.1972796081,14.5408929558,1513.0,252.611599426,53.5396185613,220.0,37.2080789919,8.00621462661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.201906852,1843.76896404,1095.34045365,571.0,71.7906233798,14.7867609547,1434.0,244.71846901,52.6712137974,232.0,40.5821915465,8.86854434707,12.0,1.2,0.12,80.0,1.922616068,0.0557110018225
10,0.057,6,360.470710684,2223.80486128,1940.25128875,568.0,70.4674561864,14.2828678957,1587.0,276.465473062,60.9869582399,47.0,8.28730009687,1.8157920094,17.0,1.7,0.17,107.0,3.11032921022,0.10497925202
11,0.057,5,360.537718514,15.3763375225,21.4711376193,565.0,74.4526012582,15.9306636761,1576.0,268.824465653,57.6728722478,80.0,12.3374216045,2.45976211153,21.0,2.1,0.21,111.0,2.61394366011,0.0779750471994
12,0.0,10,359.985545638,856.040910825,1196.66663794,559.0,71.5782796472,15.3709516229,1455.0,243.48940763,51.4398463153,260.0,44.9369375477,9.82417523319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.359116843,2121.18550855,1193.13782498,568.0,66.3692854497,13.9534601165,1424.0,240.123790875,50.6454329808,304.0,53.5410829553,11.6995326846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.560523757,1932.88706737,1242.56291126,561.0,68.6853524102,14.0446316305,1451.0,241.810171065,51.5471008866,272.0,45.3361156649,9.48998035526,24.0,2.4,0.24,93.0,2.05344333073,0.0569511892954
15,0.057,9,360.298067778,407.140200791,467.907079441,570.0,73.5794858604,16.655097879,1267.0,214.19993714,46.0435912874,406.0,69.2978920175,15.0093150683,11.0,1.1,0.11,85.0,1.87364511211,0.0530377073245
16,0.0,2,359.973922229,407.248716585,1831.06956802,562.0,72.1979306309,16.8466306136,1581.0,271.511117688,58.6765974815,100.0,16.3805955935,3.50530712232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.224234325,1604.66535784,494.446667937,579.0,72.6639984505,15.7654949482,1405.0,238.077867637,51.0650255719,294.0,49.2770869239,10.4848770786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.051949056,170.809683772,1403.6914719,563.0,73.0215151962,15.5665784483,1493.0,254.285417824,55.7997280438,190.0,32.8216727736,6.96401162796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.590959078,1340.613106,1768.95516574,565.0,69.8282248383,14.4940427041,1496.0,250.341299507,52.89539924,218.0,36.8686411402,7.75876216921,13.0,1.3,0.13,87.0,1.72130275974,0.0427427153745
20,0.057,4,360.250925538,1941.78767022,89.0565913335,562.0,69.2481147711,14.5001318163,1585.0,266.921640296,55.9038748705,118.0,20.4941082279,4.51490628818,18.0,1.8,0.18,94.0,1.63694151579,0.0401627405646
21,0.057,4,360.209118213,1156.57137044,13.2670202319,565.0,68.1314859212,13.7564678162,1686.0,278.20464219,57.8241204423,49.0,8.29276648994,1.82719708118,23.0,2.3,0.23,106.0,3.30796424207,0.109335738147
22,0.0,5,360.00459585,2193.3058701,1112.30024558,564.0,69.5112091189,14.6428898301,1634.0,270.484315364,57.4001866198,113.0,20.2247849219,4.32468260922,0.0,0.0,0.0,0.0,0.0,0.0
