id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.379773534,1625.23849994,652.538008479,566.0,68.0978882526,13.1821719144,1343.0,230.376740599,50.3287860742,328.0,57.7229087352,12.6396719477,17.0,1.7,0.17,85.0,2.11639445772,0.0604674249717
1,0.057,5,360.391546086,290.436207063,471.192454659,565.0,70.3875012372,14.3292885377,1389.0,232.979879978,48.9301692701,304.0,53.5249191496,11.926737688,17.0,1.7,0.17,80.0,1.47856436524,0.0377094379857
2,0.057,9,360.679867613,1885.3235797,205.931201962,564.0,70.2630858241,14.5231601759,1421.0,240.897608732,51.941034867,259.0,45.2884776368,9.81678285459,18.0,1.8,0.18,108.0,1.93785403516,0.0478589953862
3,0.057,8,360.390063632,800.663841438,529.679204095,569.0,71.7270348211,14.7576150087,1337.0,226.765812108,48.3781311694,350.0,57.5188494172,12.0874862372,20.0,2.0,0.2,99.0,1.99673962004,0.0509276954126
4,0.057,9,360.186333188,2188.61393391,1172.78828559,565.0,72.9188469561,15.6556010113,1551.0,263.101850216,55.7965887712,122.0,20.6558761577,4.50443731593,17.0,1.7,0.17,92.0,1.64301068606,0.0479662997601
5,0.057,13,359.825383856,663.553338876,595.291944715,576.0,69.2755493102,14.1446603845,1462.0,241.526861175,50.7904650671,286.0,45.2614763803,9.36323166954,17.0,1.7,0.17,120.0,2.24638188695,0.0565818920908
6,0.0,12,360.718614405,1568.77193881,1583.45432844,568.0,68.5828960056,13.4037732498,1491.0,246.262704017,52.4037617945,272.0,45.2302152747,9.49494506897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.016604769,753.076597336,1620.2507269,567.0,68.7795903375,13.4161342516,1539.0,254.075651889,53.4040435671,221.0,37.2400075253,8.14238250912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.473730354,1471.00015308,54.2557089072,564.0,72.0348537575,14.9517589987,1554.0,256.877122853,54.7351057695,192.0,31.3483603555,6.58379827498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.064609019,978.569766239,1466.99381969,558.0,68.1275746519,14.1424639583,1473.0,251.437655165,55.075706986,242.0,40.5131965585,8.9405152802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.403964879,22.0282871075,1215.23500177,576.0,68.761755777,13.5932124417,1655.0,278.737477842,59.3892667183,75.0,12.5831256592,2.79935623212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.525162248,1700.83928491,1822.32845194,574.0,72.8880635189,15.5076445309,1427.0,241.514071514,51.7529274281,249.0,41.5189704318,9.06618842897,25.0,2.5,0.25,92.0,1.70060156101,0.0482437290125
12,0.0,14,360.570853947,724.222334103,1808.20980162,569.0,73.5871632168,15.2848832456,1443.0,245.779891316,52.7624649966,241.0,40.7072048409,8.66454422916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.226320956,340.379869775,2086.90284471,581.0,67.4919163549,13.31727883,1461.0,251.274863918,54.3403084109,244.0,41.2687741528,8.83533664363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,359.784778829,1054.18625746,2001.44668464,572.0,71.0203685441,14.9098594808,1397.0,239.155264559,51.8208472095,292.0,46.7250403374,9.46879908667,15.0,1.5,0.15,80.0,1.62155262713,0.0450868899349
15,0.057,9,360.772007211,115.842350119,1300.1294218,564.0,70.2962417488,14.3741483078,1612.0,272.953306448,58.5149452228,74.0,12.5385665484,2.70639838657,21.0,2.1,0.21,100.0,2.189475543,0.0646460047498
16,0.0,8,360.595706105,1982.1084131,593.414715202,573.0,70.3920157907,13.9866652964,1425.0,244.447562805,52.7490599777,268.0,45.2038379655,9.46199308636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.560720013,1929.3607107,919.656068818,572.0,72.4541252236,15.1230282564,1411.0,239.077706204,51.5270804869,272.0,45.49031664,9.67405582722,10.0,1.0,0.1,90.0,2.00243999271,0.0547278457321
18,0.057,6,360.040608447,1323.06676692,829.062366102,567.0,70.8914201769,15.2090460592,1491.0,254.048118317,54.7916294142,178.0,30.2004783055,6.49030055295,19.0,1.9,0.19,109.0,3.04209077807,0.100175487126
19,0.0,11,359.97120391,610.530103963,295.977053016,575.0,71.4710880039,14.1976406088,1434.0,234.878939353,48.8049787673,328.0,53.7179355864,11.1805517701,0.0,0.0,0.0,0.0,0.0,0.0
