id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.829346695,464.499993838,1295.03260476,569.0,69.1169015879,14.3023083392,1624.0,266.553113716,55.9958142507,135.0,24.3622400918,5.56100535236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.873844182,1296.35760402,1561.18825253,565.0,74.3911378778,16.4858809791,1384.0,236.975150394,50.8081858323,294.0,48.7882186886,10.4438559032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.40492906,958.694662184,436.70386443,559.0,74.9983171496,17.0696672605,1532.0,256.798007061,54.9251204408,149.0,24.5288665872,5.17982469807,19.0,1.9,0.19,95.0,1.83172300015,0.0443011877685
3,0.0,5,360.111495301,2237.57826624,1168.44696403,558.0,72.5729097482,15.4785768394,1554.0,267.274936899,57.8712572192,117.0,20.2828046609,4.39367916171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.865249423,1256.63017046,1537.53269563,570.0,75.121896782,17.0992694316,1487.0,248.008574509,52.5647695198,211.0,36.9621941729,8.20245297911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.164797335,2098.19990608,1607.93565672,568.0,68.7858459354,13.2316366697,1672.0,279.02730168,59.1635419532,77.0,12.2860632838,2.44173919412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.306424084,220.687003284,1766.78149669,558.0,72.7677314811,15.7125220492,1571.0,266.81086335,56.9822521975,123.0,20.4600353969,4.34836023442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.516818374,607.262302776,1704.02893995,571.0,72.3111986686,16.279844183,1476.0,254.666714708,54.9488244139,178.0,28.7233374159,6.03934903373,21.0,2.1,0.21,98.0,2.27458988159,0.0606681873763
8,0.057,6,360.023562815,687.792196301,1585.64373684,562.0,71.207456742,15.7520212295,1418.0,248.529267752,54.1699955703,235.0,36.9044128542,7.5345762989,14.0,1.4,0.14,85.0,2.094867161,0.0590464289057
9,0.0,10,360.48632982,1758.83943372,701.037292473,556.0,71.4502041617,15.7539303608,1534.0,260.12233801,55.5579709516,168.0,28.5790364165,6.37318798102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.525652883,1810.96425061,1742.17662221,569.0,70.3427945116,14.8865497445,1555.0,264.924694742,56.8604986983,143.0,24.7610810437,5.18895291967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.029778315,2074.72751339,121.428051939,563.0,75.9225222781,15.9907659296,1531.0,257.478279584,54.9556871612,144.0,24.4675741843,5.26426142307,9.0,0.9,0.09,72.0,1.26829926062,0.0327554803648
12,0.057,11,360.38017974,745.24991469,961.089939574,562.0,68.5134268681,13.6014566053,1458.0,255.470432219,56.2011844356,192.0,33.0314452766,7.39278808074,11.0,1.1,0.11,88.0,1.95627472751,0.0529489974927
13,0.057,12,360.320036871,1411.13900259,675.005370898,563.0,76.1219813154,16.7414948297,1429.0,247.505594247,53.3641821067,200.0,33.252719624,7.18962904504,12.0,1.2,0.12,78.0,2.10874198013,0.0677534860071
14,0.0,8,360.199592894,786.815040081,99.1758025115,568.0,70.338499955,14.3124203036,1686.0,277.392648641,57.8225838319,66.0,12.3143408046,2.80385838137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.301112234,2178.65588796,1842.60538412,571.0,72.3269591039,15.5612616913,1600.0,271.18863881,58.2311663885,98.0,16.6779074665,3.66920238175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.123794774,2236.93334158,1888.72983795,567.0,66.5196701681,13.5258228034,1662.0,280.838835653,60.6615639927,63.0,12.6914918675,3.13877242774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,360.885173689,997.87838039,2046.22330825,567.0,67.8508980161,13.2015645034,1448.0,248.019059432,54.0212700415,242.0,40.9361328284,8.7684006519,15.0,1.5,0.15,80.0,2.10978576374,0.0695388005958
18,0.057,9,360.384248684,1490.36823185,573.304786343,572.0,74.7882908885,15.7477494319,1265.0,212.769137128,45.3285966199,418.0,69.5656513308,14.4257964961,11.0,1.1,0.11,69.0,1.80856722787,0.0563621001202
