id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.035192489,1527.93813084,906.572282795,572.0,69.40994541,13.4496553438,1507.0,255.161845275,55.248347257,192.0,32.8410504577,7.06314548912,10.0,1.0,0.1,73.0,1.80520599223,0.0511923729065
1,0.057,5,359.845704061,2196.62621878,1119.66876092,573.0,72.6007398013,15.248195195,1493.0,251.159834619,53.6664191143,195.0,32.5765159691,6.60427026266,16.0,1.6,0.16,98.0,2.06332233921,0.0531792896579
2,0.0,13,360.085784368,2139.83260025,401.743071438,561.0,72.7052389231,16.5741780632,1607.0,270.87505229,57.9007085414,100.0,16.5512768063,3.39616134158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.094875405,770.38533791,1395.52836925,577.0,68.9171470575,13.5046005153,1371.0,234.324816632,50.2529340551,312.0,53.6801069837,11.5815357366,13.0,1.3,0.13,83.0,1.78898773489,0.0487387635319
4,0.0,7,360.28506011,1429.39746372,2161.90450547,565.0,71.4563765603,14.9093261687,1633.0,272.280547646,58.445834856,91.0,16.315891822,3.67095334191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.051815562,365.868955424,1087.85593503,562.0,71.1542482404,14.1771425885,1329.0,231.063876427,50.2558705446,337.0,57.960198003,12.926599791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.924625732,17.4810684711,295.253692445,578.0,71.3240856312,14.2869737449,1589.0,268.253883453,56.9042400153,123.0,20.4494188444,4.20847254423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.44098605,1555.80021921,18.7671006526,561.0,66.0600339239,13.391949561,1512.0,257.388651311,56.6076877959,217.0,36.6472774439,8.21771725061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.937509762,2011.87466574,1388.99841073,564.0,70.1482683741,14.1341131163,1519.0,257.094331999,54.8466484141,197.0,32.8974660184,6.96675628599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.654600258,992.413609693,33.3742256889,560.0,71.1648910834,15.5273093128,1398.0,239.815274864,51.4481923517,307.0,49.1505196413,10.1685121693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,359.995645645,1787.9344766,1498.61444976,569.0,73.3112265863,15.9197845592,1500.0,253.61898215,54.3749891878,199.0,33.1271301548,6.87778193606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.134014089,144.534562964,2016.69960176,574.0,67.7424330931,13.2482221905,1586.0,267.919914023,57.4157342114,142.0,24.3818974598,5.19770163775,0.0,0.0,0.0,0.0,0.0,0.0
