id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.075942674,1118.26911575,380.158984329,566.0,70.3531895389,14.8175611181,1499.0,257.316896885,55.7958490048,200.0,32.4362187905,6.63344551467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.064629831,711.556585603,475.959671394,558.0,72.7762900627,15.8930235979,1485.0,250.420485661,53.2137710644,217.0,36.9668697685,7.94594365638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.512604552,976.321332565,935.798196144,566.0,68.9495575968,13.6437172256,1437.0,246.420030702,53.865607248,231.0,41.0029810436,9.23427367682,14.0,1.4,0.14,88.0,2.4165269049,0.0749184710207
3,0.0,7,360.209136409,1571.70370422,862.270696235,569.0,71.3148468468,15.4302344646,1393.0,235.560274725,50.5730802781,326.0,53.2233328351,11.2095433651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.073197495,1866.70864854,835.66416046,571.0,67.6023623239,13.2435279329,1447.0,247.959453311,53.2982224076,234.0,41.18981818,8.96518193497,19.0,1.9,0.19,83.0,1.69813135398,0.0455407564025
5,0.0,4,359.958614165,1098.09312581,2188.94367334,560.0,70.860599376,14.3370315183,1544.0,256.890889976,54.3717797556,184.0,32.4606139494,7.18751240976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.935259386,1978.87738526,2211.51559219,565.0,74.5732291628,16.3430597998,1444.0,241.059847069,51.3789433245,248.0,41.1124125878,8.75255010082,18.0,1.8,0.18,91.0,1.54579153748,0.0403278511795
7,0.057,12,360.020568951,2057.90094269,1180.20221182,564.0,70.4216223527,14.1538862791,1448.0,249.34059866,54.1437221574,230.0,36.9438875889,7.57706300856,17.0,1.7,0.17,80.0,1.76811615578,0.0491635091164
8,0.0,13,360.340029795,2161.21445932,1405.23230433,569.0,73.0108855947,15.8913491209,1616.0,270.772588085,57.1851828772,96.0,16.2994317894,3.41755246845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.119556714,811.902909149,1303.47506263,552.0,71.4797469929,15.2803149157,1397.0,237.400214903,50.3971847643,274.0,48.7191697599,11.0133540898,10.0,1.0,0.1,74.0,1.60344424379,0.0457720924428
10,0.0,7,360.144851197,1298.76621415,1772.23871834,574.0,69.3227928402,14.4211093702,1491.0,253.616619524,54.7201278415,218.0,37.1981937072,8.0302259213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.10576735,296.449384625,475.772222147,581.0,72.1165314163,16.3730753036,1611.0,263.044954694,54.9026112657,138.0,24.8765712858,5.4684374033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0506424,218.732647972,1019.56699582,566.0,70.785334491,14.5372759739,1659.0,276.870597277,58.4650589407,72.0,12.4165297339,2.77470434926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,359.880418315,739.498974555,404.09288813,558.0,68.4128925079,13.9767122378,1422.0,238.781309663,50.856852109,297.0,49.2746970616,10.2315502434,21.0,2.1,0.21,87.0,1.47114638997,0.0380340905353
14,0.0,4,360.055846284,803.588912126,2156.15331433,562.0,71.0078124717,14.1640349397,1669.0,276.827479792,58.2616418054,72.0,12.3347526953,2.55655844968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.558993585,1738.50713885,42.7025169609,577.0,69.9663782064,14.0221589166,1376.0,236.296470921,51.3572295951,319.0,53.7743548133,11.6465918393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.162024742,1985.89454286,336.715266267,579.0,69.7764613225,14.712037601,1555.0,261.670341732,56.1124653561,146.0,24.9492533521,5.33258578598,18.0,1.8,0.18,92.0,1.89678536313,0.055496861526
17,0.057,11,360.626610767,2108.03831026,648.767337067,573.0,69.9801143563,14.9122442235,1406.0,241.072074579,52.7685827299,268.0,45.3751564977,9.80399537116,17.0,1.7,0.17,96.0,2.03952066416,0.0536798711439
18,0.0,8,360.227553201,2021.89761676,2118.15535498,563.0,72.215394998,15.3765451884,1377.0,234.594468968,50.5512941983,317.0,53.346217181,11.1750351825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.366898867,1640.90454726,1266.72795112,567.0,71.0548614887,14.5938366335,1461.0,252.311252771,54.4095343549,199.0,32.7144650444,6.6175647032,18.0,1.8,0.18,94.0,2.19588561834,0.0639694614793
