id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.212246386,600.95526111,1970.49438345,567.0,75.2903291768,16.6702759355,1460.0,244.178385572,52.5068210482,212.0,36.6809540921,7.99358398817,20.0,2.0,0.2,96.0,2.2104470158,0.0636101616718
1,0.057,12,360.653569096,1193.07445021,1812.10666103,567.0,71.5191502784,14.7751671513,1416.0,240.395530236,51.8478819587,258.0,44.7325829711,9.79350538927,13.0,1.3,0.13,99.0,2.12052415873,0.0575331698297
2,0.057,8,360.575713283,1419.18529292,1284.9922287,564.0,74.7940873293,16.1237123008,1397.0,232.374017763,49.1583234313,278.0,49.4529850076,11.0264981783,13.0,1.3,0.13,90.0,2.25852092118,0.0706087178497
3,0.0,15,360.039939091,775.243489555,1370.26499344,561.0,71.3447157,15.60837461,1605.0,271.76276884,57.6378669613,97.0,16.8971219055,3.73632019015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.838100259,1085.47839252,543.964338845,566.0,71.7939459184,15.3652185297,1484.0,247.222514162,52.2527063122,235.0,41.0367092254,8.76509958572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.055430951,1490.78181313,810.00886828,569.0,69.0115416871,14.212336812,1531.0,258.565795271,55.9019388813,179.0,27.1437516961,5.34494408365,28.0,2.8,0.28,113.0,2.50821760616,0.0660061848245
6,0.057,11,360.466311931,575.427712216,180.023640006,584.0,70.2269476087,14.1183980857,1583.0,266.395436807,57.5673659765,117.0,20.2759790184,4.47761389933,15.0,1.5,0.15,93.0,1.73722315824,0.0439835384739
7,0.057,5,360.069001239,66.0673441605,1809.8387575,571.0,69.1236352644,15.1026012514,1341.0,230.067905906,50.0374747444,337.0,57.1258146402,11.9624150298,16.0,1.6,0.16,88.0,2.22289787602,0.0697956499123
8,0.0,14,360.205874548,1046.82843196,402.184423645,575.0,71.4133597013,15.8859522427,1440.0,239.493520994,50.5789569864,299.0,49.1787232239,10.2686052875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.179893827,27.3814193581,159.898518691,565.0,70.5629650604,14.6440082881,1579.0,270.239392153,58.3042782905,96.0,16.2208836237,3.37444199009,15.0,1.5,0.15,78.0,1.60107597951,0.0408447612758
10,0.0,13,360.161613265,465.4514741,1391.48482775,561.0,69.8197714804,14.6325039509,1483.0,245.345554306,51.4575414364,262.0,44.8758255593,9.98177332653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.864913586,261.647312198,8.98772839105,562.0,71.5026225526,15.2733700838,1472.0,253.226333752,55.5361106033,202.0,32.6507983363,7.12573847883,12.0,1.2,0.12,82.0,1.54440995986,0.0416385373426
12,0.057,7,360.56285197,359.020813195,949.364385579,569.0,72.471561891,15.2148734073,1503.0,252.408640627,54.2518779482,193.0,32.8960859637,7.08371226655,6.0,0.6,0.06,77.0,1.67175890856,0.0451194022543
13,0.0,17,360.023041688,1279.54923928,633.589084401,568.0,68.1681412235,14.3649408907,1515.0,259.306454262,55.9882151538,197.0,32.5338871361,6.88882278128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.331084078,2147.86228334,1760.2642132,556.0,69.1080064698,14.0663868197,1527.0,258.321908918,55.2494725088,196.0,32.5896162292,6.82553060158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.08355701,1842.17576377,1819.08887096,560.0,71.142241587,14.9059764131,1216.0,207.142293254,44.5224532051,484.0,81.7680770768,17.4409658446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.18296479,1456.02281436,1265.22840366,574.0,67.8498660755,13.5453866935,1542.0,260.103590707,55.0091334066,175.0,28.8594167171,6.08736660267,15.0,1.5,0.15,83.0,1.83776691553,0.0524711590985
17,0.057,9,359.897496298,975.816546316,661.476923226,563.0,72.0330526816,14.7716571929,1506.0,255.814010014,54.4691886549,170.0,28.6828806688,6.02408053713,16.0,1.6,0.16,94.0,2.01514920863,0.0556565352605
18,0.057,9,360.458218983,1830.99394229,2140.74975006,569.0,71.7396280153,14.8503411056,1428.0,240.162828953,51.3189371399,271.0,45.0331775977,9.77596168955,14.0,1.4,0.14,92.0,1.74626078588,0.0494787550166
19,0.0,4,360.069215787,1645.31366588,2081.23524382,566.0,73.3130863693,16.1663193671,1421.0,238.663990387,50.4133675373,292.0,48.050518699,9.94003460123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.316149616,149.563856012,1238.76939938,562.0,73.5869654112,16.6123553555,1497.0,249.176291463,52.696219154,201.0,33.0324243096,6.72946344616,21.0,2.1,0.21,94.0,2.21761493017,0.0638840198195
21,0.057,7,360.134332758,458.390543918,60.0978126759,581.0,73.0075621117,14.8646864248,1504.0,255.267209364,54.8032217367,157.0,28.54566282,6.36520385286,12.0,1.2,0.12,101.0,1.98433823546,0.0518774163243
22,0.057,11,360.08173671,1412.37349782,1375.79102049,554.0,73.9654358326,16.6500023512,1449.0,245.302185348,52.6189028784,223.0,37.2374895781,8.04825419526,16.0,1.6,0.16,85.0,1.93562065669,0.0547412266623
23,0.057,6,360.052715265,1368.16752429,2102.03864594,561.0,70.4464181932,14.2709452174,1424.0,239.911497292,51.2998901596,269.0,45.3920743005,9.73911202034,26.0,2.6,0.26,81.0,1.8739989562,0.0532499844756
24,0.0,9,360.384425958,1244.66947873,1899.5189792,557.0,67.7648268033,13.9435350667,1579.0,263.580579244,56.5178687862,173.0,28.7333463585,5.83920196424,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.112718037,574.222587671,308.291524821,560.0,71.4274341046,14.5813724829,1637.0,272.38908267,57.3134892983,96.0,16.2836435028,3.46007724654,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.766098325,391.64148804,1163.33314533,557.0,71.4242405854,14.8750209195,1573.0,264.116458411,56.7558134212,139.0,24.4906895788,5.19184991763,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,4,360.36819382,536.323018269,2081.5063905,555.0,73.0395139132,15.7840855242,1438.0,251.057850846,55.5772317811,180.0,32.7455795187,7.42661084258,13.0,1.3,0.13,78.0,1.94733418778,0.0566629763596
28,0.0,7,360.021922922,1248.25821196,669.51610633,565.0,70.8572136488,15.157610849,1355.0,229.193471531,49.6040150518,360.0,59.9907372084,12.7957507607,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.451796309,311.542746346,342.651498654,577.0,68.5753566414,13.3597470883,1511.0,258.609629363,56.3342480067,196.0,32.8963194892,6.95593217612,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.997688998,1647.22006815,808.794937482,569.0,68.5284011819,13.5398732282,1380.0,234.254928315,50.304322549,327.0,57.2237763168,12.3219751941,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.348875301,469.147615401,165.563938187,553.0,72.068621793,16.5383756272,1437.0,243.232815047,52.1409800231,267.0,44.8090764275,9.63590997164,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.173368422,130.08297902,2137.22493268,556.0,71.3346235444,15.0501901497,1501.0,256.155711882,55.5132529837,170.0,28.3992888751,6.28093751757,23.0,2.3,0.23,80.0,1.92337577958,0.0616564957753
33,0.057,11,359.983906212,1426.67410724,770.136357502,567.0,71.9689069269,15.013037733,1397.0,236.497177431,50.3928117479,282.0,48.2056225594,10.3192226164,14.0,1.4,0.14,93.0,2.11173226968,0.0592221656473
34,0.0,10,360.004103493,598.069029995,1538.87587752,567.0,70.7374083263,14.0160854464,1364.0,236.423733741,51.6973325955,317.0,53.1589772305,11.4755763599,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.00863495,1842.98821016,1719.44025842,563.0,69.3464987889,14.1061934831,1514.0,254.182208665,53.9633321042,193.0,32.8295528392,7.18004549068,19.0,1.9,0.19,94.0,1.86696781387,0.0484317030782
