id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.679964887,1101.62612954,694.146236955,567.0,70.63038359,14.4345286938,1419.0,240.106157623,50.9323628392,271.0,49.4399455328,11.2626264174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.206455928,1031.05164616,421.823347579,577.0,73.3683628866,15.5854456315,1508.0,252.411621741,54.365268947,210.0,34.4044756215,7.09074829523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.078649787,327.394684851,780.279072457,563.0,70.4217717298,14.2386243314,1494.0,260.732679744,57.2652135415,169.0,28.9593107616,6.39980418798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.121923888,1563.90672713,842.05059853,572.0,68.175688595,14.3029795203,1551.0,263.336909435,56.1357964942,174.0,28.5080565139,6.01052033155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03006225,88.5422213628,1733.39512753,558.0,68.9824240676,14.3174107622,1608.0,270.653654233,58.1257147758,127.0,20.3677774018,4.22835913226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.313844666,1744.73669178,1201.24782201,574.0,74.1458599102,15.5628341177,1396.0,232.832103913,49.1544599356,309.0,53.2057210719,11.7330738519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.348980171,366.512294008,906.092080246,567.0,70.4519026981,13.8049094912,1455.0,248.667325648,53.753498856,260.0,40.904776671,8.23463915959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.144023409,215.22185682,637.686015749,553.0,68.4216844513,14.6010063008,1576.0,262.93383568,56.4436566809,168.0,28.8807224648,6.1029885595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.352530041,1138.36596181,2137.92223782,579.0,73.0783315302,15.2922940943,1396.0,237.62574918,51.4682646012,279.0,45.5813292994,9.47979465768,21.0,2.1,0.21,96.0,1.74945040292,0.0467918989552
9,0.0,9,360.052288711,1726.05544558,1600.03151164,573.0,70.9823623458,14.6692262194,1506.0,259.753499478,56.7261905824,176.0,29.3369124101,6.43212625635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,359.951334819,1614.8362126,2051.36417724,559.0,75.188522296,17.6871447018,1357.0,228.735109168,49.5792700527,312.0,52.8365053942,11.4063731589,14.0,1.4,0.14,83.0,1.84624404196,0.0496839700807
11,0.057,7,360.260554168,1140.71989305,1985.25197961,567.0,71.2557310543,14.9623512498,1392.0,237.253907484,50.9629270003,281.0,48.8790895856,10.693244884,13.0,1.3,0.13,85.0,1.48052952189,0.0342505043476
12,0.057,11,360.179650389,396.699601409,1257.68555923,562.0,69.7016765466,13.8268770201,1356.0,235.265832558,51.188970083,296.0,52.3735718983,11.7722793723,8.0,0.8,0.08,82.0,1.87814684486,0.0554062130681
13,0.057,12,360.372509364,1373.97151262,519.001096062,559.0,70.221951105,14.4735174559,1430.0,249.713729294,54.6299517543,209.0,36.587609902,8.04128803359,17.0,1.7,0.17,85.0,1.96338554453,0.0525905257252
14,0.057,10,360.117377398,2211.93083902,1510.71349489,563.0,68.1988481847,13.6236062848,1590.0,272.444991726,58.9999336028,100.0,16.5990688538,3.41614009206,9.0,0.9,0.09,90.0,1.96609922356,0.0544382087725
15,0.057,6,360.277674949,1793.07655158,1605.18624618,569.0,72.1754817652,15.355189643,1328.0,224.075445679,48.505051718,379.0,61.534608172,12.7515121116,8.0,0.8,0.08,72.0,1.55968171578,0.0419389719104
16,0.057,3,360.016153112,40.0069132362,134.990601251,565.0,69.5420441368,13.9176788534,1559.0,267.337669347,58.2991742121,128.0,20.6115116817,4.17456438567,9.0,0.9,0.09,79.0,1.66088472973,0.0466680407878
17,0.057,9,360.31857157,1849.52456871,2128.28281553,569.0,71.0206712112,15.57265386,1660.0,273.030018027,57.1292016484,84.0,12.3593990768,2.33494657097,17.0,1.7,0.17,85.0,2.05770590315,0.0635305533828
18,0.057,9,360.375048202,1207.65231006,1698.40492542,561.0,69.400056499,14.1709336231,1402.0,238.485753291,51.4916088056,288.0,48.9426100897,10.5202082775,16.0,1.6,0.16,79.0,1.6576830386,0.0435409189627
19,0.057,9,360.376713647,758.451339945,761.635290183,577.0,72.2619258633,15.0756130661,1448.0,243.978598489,51.8425520173,239.0,41.257767809,8.88778916916,11.0,1.1,0.11,73.0,1.62901130798,0.0450379454335
20,0.057,4,360.440588507,184.395693785,2177.85992948,555.0,70.2450268046,15.3539577502,1623.0,269.972607085,57.7894905531,100.0,16.136304177,3.30056562173,17.0,1.7,0.17,94.0,2.03145350577,0.0587890180316
21,0.0,6,359.904127692,890.143892793,1422.23317077,565.0,68.7934407137,13.5146128627,1497.0,254.09678261,54.5608735707,215.0,37.1505435437,8.05306975141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.49584898,721.856668714,126.899825597,571.0,68.2670294336,13.9222675928,1556.0,258.841547226,54.7582246962,203.0,32.9345925141,7.1667112596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.153992754,2218.86466393,2022.09448069,564.0,73.934539394,15.8800546052,1627.0,273.850099454,58.5720461686,67.0,12.2213399136,2.74489062448,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.270963939,346.835822804,382.955618857,545.0,71.2235641591,16.0100735829,1562.0,269.52906582,57.4445034555,95.0,16.0864708558,3.61403320588,16.0,1.6,0.16,93.0,1.80494622813,0.0420358500267
25,0.0,6,360.231613939,1446.54826271,1567.48694495,560.0,71.0896119297,14.7482061671,1512.0,251.768286445,53.268572405,226.0,37.1909961766,7.79001176953,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.432551286,1059.71151122,767.792752153,577.0,65.6020330376,11.9978452928,1631.0,270.208204351,57.5308975629,153.0,24.2820824309,4.92357978185,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.018124932,344.750553736,74.1376053327,572.0,67.7318186123,13.8688543402,1608.0,272.322160888,58.3279914006,95.0,16.3274541382,3.61553568098,18.0,1.8,0.18,95.0,1.82790043238,0.0451430329168
28,0.0,9,360.263294419,48.2896641,217.636531286,579.0,73.1511710707,15.5448096284,1602.0,270.388633026,57.350975934,100.0,16.6120518234,3.41523692074,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.193984422,1243.98333952,1228.17393524,567.0,69.5823227222,14.6223469082,1536.0,261.521653252,55.8207578369,172.0,28.9517001445,6.13393600692,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.997042824,1581.60700745,203.707882998,575.0,70.7267998334,14.3075264064,1613.0,272.811607434,59.1794604824,101.0,16.5255469309,3.46962651909,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.406787683,674.879831783,122.884858449,565.0,69.1917934773,14.2903757775,1502.0,249.980057875,52.6103670683,232.0,41.103368935,8.99318272731,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.339850357,1527.59628309,1935.71966751,556.0,70.5669271625,15.084420148,1568.0,261.721019464,55.0967513623,142.0,24.4485832533,5.38178217331,12.0,1.2,0.12,98.0,2.20145532217,0.0624127077729
33,0.057,18,359.883830075,710.060016306,1445.88233652,563.0,70.2603803567,13.7901955984,1542.0,261.852873729,56.2917788863,152.0,24.5670295137,5.23906829042,13.0,1.3,0.13,88.0,2.10216659544,0.0584513978367
34,0.057,3,360.572655817,2237.44937255,1354.60389055,554.0,72.043650416,15.1355284185,1386.0,240.498875772,52.4524027434,266.0,45.0423845223,9.66521486623,12.0,1.2,0.12,73.0,1.35293155059,0.0386655366361
35,0.057,9,359.928377584,2211.55489734,1211.20121265,569.0,70.7643036389,14.5212944953,1619.0,273.828658325,58.6733701843,72.0,12.0780825053,2.6988301171,16.0,1.6,0.16,91.0,1.75675798206,0.0488825417161
36,0.057,8,360.374435729,1385.57092839,2204.34987661,558.0,72.5974283927,16.2908533616,1275.0,223.032973039,47.8858528863,359.0,61.6745236436,13.7668053033,11.0,1.1,0.11,80.0,1.72853873111,0.0489277516403
37,0.057,4,359.925108236,377.274514005,1986.99550175,565.0,71.8344697465,14.8326718799,1665.0,276.131314697,58.6568373869,51.0,8.2043612624,1.68885423338,16.0,1.6,0.16,118.0,2.31414971006,0.0591295184447
38,0.0,8,360.327004594,2071.65683217,1529.2334984,560.0,68.6367037566,14.2377611423,1581.0,262.758983964,55.3998846831,178.0,28.668245511,5.93132394603,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,13,359.996709305,872.693859573,1867.96272587,562.0,69.573094681,14.1383537604,1444.0,246.17263791,53.3092747094,242.0,41.0234363318,8.88760494876,17.0,1.7,0.17,90.0,1.78503631105,0.0468879433919
40,0.0,8,360.396283559,406.106987411,85.724718108,557.0,73.2461951273,15.4199582735,1557.0,266.328667894,57.6297982216,128.0,20.51628102,4.38119839305,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.572517066,1236.92725742,52.769287555,563.0,72.5033143627,15.0752107643,1534.0,254.770383087,53.6505194542,197.0,32.7428000929,6.75277648297,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.055856056,2237.70667568,1396.04721495,573.0,67.8902007462,13.2150018291,1564.0,259.948671037,55.1829415906,188.0,28.8408001276,5.67061183366,15.0,1.5,0.15,84.0,1.82439957323,0.0583110098276
