id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.342150158,1143.40859613,1513.55476923,580.0,69.1998550865,13.6984996981,1405.0,229.016760418,47.0361369187,354.0,61.8286720857,13.6882836081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,360.343673851,936.416540017,1289.38906269,574.0,71.8376415911,15.0657330489,1422.0,239.835284659,51.0603469873,280.0,45.0229261476,9.47886935757,15.0,1.5,0.15,80.0,1.82680439331,0.0516471801852
2,0.057,7,359.888049063,43.5891537451,2130.59833957,550.0,69.395154823,14.1148589822,1576.0,266.664814771,57.6808609102,124.0,20.9066226331,4.77554823719,11.0,1.1,0.11,90.0,1.95585498944,0.0501128586045
3,0.0,8,360.399759012,1223.87032388,234.258993925,571.0,73.4733592793,15.7937315177,1567.0,262.226160415,55.9799649401,151.0,24.3462383934,5.22645402544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.154969427,1863.57681745,183.954251255,571.0,71.0566603364,14.4257041099,1518.0,256.327419483,54.6003622333,186.0,32.8153476142,7.19598378343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.067897979,2179.91471504,461.128057975,559.0,63.9147522009,12.0152146502,1548.0,263.270230578,55.877379265,192.0,32.8848265356,7.05795250561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.109343624,1518.88654567,241.933698001,567.0,67.9380830907,13.3923394446,1436.0,243.775434669,52.0917644115,269.0,45.0557112075,9.49150510318,16.0,1.6,0.16,88.0,1.68611822491,0.0417794712115
7,0.057,13,359.788544288,676.208641035,647.863078694,556.0,71.1994051089,14.4227536777,1539.0,261.320291721,55.6227659887,140.0,24.418237562,5.20139553153,12.0,1.2,0.12,79.0,1.96650455503,0.0552626264637
8,0.0,9,359.88294078,1470.25074221,826.870069072,566.0,68.8543394729,14.0622006301,1531.0,262.654311286,57.1753857967,164.0,28.5383610768,6.14631075979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.137923949,1272.54465379,1480.37699521,585.0,72.8487285426,15.2234912905,1481.0,254.118817005,54.418078555,184.0,33.0365376565,7.39437011605,0.0,0.0,0.0,0.0,0.0,0.0
