id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.927434839,851.386465227,1355.68558114,578.0,67.4243078585,13.3300701431,1546.0,255.604650302,54.2778718065,225.0,36.989880159,7.48518484103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.011327572,2121.25593992,1382.46084716,571.0,72.1302331147,14.6313964216,1574.0,263.753339562,56.2242348448,121.0,20.5499553007,4.43651538371,15.0,1.5,0.15,96.0,2.12589723584,0.0575545339181
2,0.0,6,360.520296221,2195.14326882,1749.2545882,572.0,72.7441114865,14.9341875683,1685.0,279.228498774,58.2794662701,46.0,8.26895311013,1.82076543824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.430617557,1571.0109505,1431.38641666,561.0,73.7117263864,15.9124454028,1507.0,258.288297473,55.5406833771,155.0,24.494060086,5.10623846004,16.0,1.6,0.16,95.0,1.95775596792,0.0516504591237
4,0.057,8,360.45575923,1433.08561296,847.135508508,561.0,69.5402715011,14.6668967049,1479.0,248.833163662,53.404497964,210.0,36.9841149797,8.36253099587,19.0,1.9,0.19,121.0,2.74633576752,0.0749821264363
5,0.0,9,360.15603334,1968.91351991,408.741623486,569.0,69.7968610369,13.5666128847,1298.0,224.21832193,48.15212596,379.0,66.0788488172,14.2999955669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.607068733,545.617291325,360.474423776,575.0,68.6551103572,14.4618313671,1399.0,239.627156057,51.2531729301,284.0,48.9661192199,10.4720774737,14.0,1.4,0.14,82.0,1.45146445168,0.0360169012383
7,0.0,17,359.860984205,1320.2030499,1487.77847566,553.0,71.5663430285,16.0831554937,1554.0,263.861565018,56.8797632946,147.0,24.7496885235,5.08261764552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.600739081,1120.8948424,1190.08702882,579.0,70.1874617961,13.6368768383,1487.0,253.122962017,54.5013173508,215.0,36.8827048316,7.94199205617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.411528837,1382.28389206,1793.78147855,566.0,67.2463650631,12.804237195,1483.0,249.008096321,53.1676788943,254.0,40.8565961056,8.60940082223,12.0,1.2,0.12,80.0,1.73309592236,0.046778706812
10,0.057,13,359.934780772,753.127202861,890.581421747,576.0,73.9640873639,16.1409555972,1463.0,245.740219029,52.4744431537,222.0,36.9486952137,7.78163459959,13.0,1.3,0.13,82.0,2.10400295305,0.0649861845127
11,0.0,12,360.285435783,1900.74401988,941.94522329,565.0,71.6619023058,14.8709889548,1519.0,250.959435826,52.147080771,219.0,37.4616109171,7.92488190473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.610495543,249.874431457,779.707412015,568.0,70.4355977047,14.1614170804,1471.0,249.629523255,53.6604024357,212.0,37.1285868669,8.17407033267,12.0,1.2,0.12,82.0,1.74533666077,0.051307653492
13,0.0,9,360.172200098,1935.27643159,1001.48181244,580.0,71.2252307187,14.7269006182,1528.0,255.719572266,55.3655673438,194.0,33.1603442246,7.10884080287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.29199747,1726.96864398,2166.60077596,573.0,74.1709660159,15.5199896122,1544.0,256.851461707,54.3278235213,146.0,24.8678627496,5.06520406807,17.0,1.7,0.17,110.0,2.56335370993,0.0694268987488
15,0.057,13,360.193576508,978.249968236,808.908771096,567.0,67.5437018255,13.4882467864,1486.0,255.485966774,55.1146532082,197.0,32.8914097514,6.93502788323,20.0,2.0,0.2,88.0,2.19709183243,0.0615210396505
16,0.0,9,359.946642496,552.137100515,1253.67090485,559.0,68.0944509919,13.7562830152,1565.0,271.092581864,59.4530096647,130.0,20.8346037966,4.27275892662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.994313694,1776.06047503,724.471945614,556.0,74.2166461329,16.4135880672,1398.0,240.722809694,52.3925784596,283.0,45.2137488641,9.3060494747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.303188902,1122.56347924,54.9498226895,550.0,70.2597171347,15.7376249505,1716.0,289.758775492,62.410678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.435386207,1820.38738167,933.700960772,580.0,67.7314433341,13.3577578285,1509.0,255.464417784,54.426736853,204.0,37.0014904002,8.29621188128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.689354161,277.905395552,1943.40696237,552.0,73.4272371265,16.0958149494,1528.0,257.983893216,54.9448028849,161.0,28.7968704405,6.55317786158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,2,360.640028487,1248.65623189,2248.94821074,573.0,68.7271668173,14.1099511451,1520.0,255.372925194,54.5744984325,202.0,32.7312243223,6.88887991444,16.0,1.6,0.16,72.0,1.92038832157,0.0636374076497
22,0.057,15,360.162394573,2144.71323589,1166.85452061,564.0,71.9181779666,15.0950234246,1536.0,260.438321261,56.2850961716,131.0,24.4930034178,5.72861028707,17.0,1.7,0.17,78.0,1.63813617733,0.042578393191
23,0.057,10,360.509254348,2129.48513542,964.396829279,560.0,64.9224043585,12.7456914887,1565.0,267.962182485,58.2061793715,141.0,24.4943913787,5.46755432932,10.0,1.0,0.1,87.0,1.84085301129,0.0512889852826
24,0.057,12,360.38210846,1655.79633411,1580.71106402,565.0,67.5315580917,13.0589395934,1468.0,252.100815011,54.8118748703,213.0,37.5365740907,8.40965256422,11.0,1.1,0.11,89.0,1.80878917402,0.043495264292
25,0.0,14,360.167658517,1233.04091101,1085.02832236,556.0,72.54610602,15.7998960098,1473.0,250.64242891,53.6041509259,225.0,36.959078416,7.66606323557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.136385662,241.37957039,636.303048782,569.0,69.7643635177,13.8313413511,1447.0,245.636589266,52.6289362109,237.0,40.9393504275,8.95008198132,21.0,2.1,0.21,104.0,1.72726119039,0.039559813514
27,0.057,11,359.881201815,382.063564628,149.317696613,556.0,72.4680867385,15.9854258732,1507.0,253.120403629,53.9755750429,179.0,31.0785562384,6.60906233184,18.0,1.8,0.18,99.0,1.55055305241,0.0321043372624
28,0.057,6,360.034596293,13.2724000022,665.494009765,562.0,71.8092917299,15.0163097435,1490.0,252.172388032,54.1892779932,194.0,32.6589064438,6.98010478476,17.0,1.7,0.17,91.0,1.86961708467,0.0496101099153
