id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.339681207,248.709833529,1620.57893371,560.0,72.2403449934,16.1483947521,1529.0,254.667051798,54.6011139709,195.0,33.1228044538,7.19289431107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.206130018,750.145165404,432.321028283,563.0,72.3289037141,15.5163273146,1390.0,239.329230183,51.366045002,265.0,45.55131582,9.7588161344,11.0,1.1,0.11,76.0,1.76348145939,0.0482746687539
2,0.057,4,360.196618344,1223.31308447,775.847450213,573.0,70.3348287748,13.9637573237,1410.0,241.024123933,52.2351010258,277.0,45.2181404752,9.2361804844,16.0,1.6,0.16,83.0,1.92204413682,0.0575594418001
3,0.0,7,360.339429437,841.788430456,1075.98970792,569.0,69.9545091751,13.9734558713,1406.0,236.859872207,51.0794635405,317.0,53.2141326471,11.4373731731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.130703459,1479.96923101,106.246353832,561.0,71.5786376455,14.966498144,1550.0,263.923260009,56.8335200066,150.0,24.5328695838,5.07284941926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.89170986,1723.66809135,2012.7345332,569.0,68.1638557246,13.5496487553,1488.0,250.865815802,53.4003617729,243.0,40.9757290822,8.74440169554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.365487674,743.55607091,550.131913153,567.0,74.0680859062,15.9805453967,1374.0,228.662192446,48.278476253,312.0,54.1448457507,11.9294403294,14.0,1.4,0.14,83.0,1.78899979721,0.0482926573945
7,0.057,11,360.214742778,1545.18354278,1243.91205506,579.0,69.8845348234,13.5870045086,1501.0,254.392852794,54.7218174534,212.0,32.729479033,6.59516118495,14.0,1.4,0.14,72.0,1.74683508078,0.0498286801346
8,0.057,12,360.120455058,693.101875529,1208.31565526,573.0,70.3767811829,14.8227181811,1425.0,240.79914829,51.5994605004,262.0,45.2311157063,9.71565658298,18.0,1.8,0.18,89.0,1.91311819172,0.0520010434105
9,0.057,7,360.257100672,1323.33851269,563.356731112,571.0,69.5893127435,14.0916705385,1460.0,246.354067024,52.4203006748,238.0,41.0114749194,8.88362397808,15.0,1.5,0.15,76.0,1.66865087999,0.0432594289725
10,0.057,10,360.239909302,148.751393375,1479.99981043,564.0,71.7440207093,15.1880172084,1526.0,256.069100382,54.7576962815,175.0,28.7805110163,5.94190878842,15.0,1.5,0.15,94.0,1.97897769116,0.061097751298
11,0.0,10,360.010329538,837.302092314,1283.16760286,576.0,66.123986216,12.3357775648,1509.0,245.582014449,51.597568649,285.0,48.3196984914,10.0950334831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.019874616,1751.50137676,1713.02338875,576.0,68.0117721918,13.1158709092,1434.0,247.566112033,54.1953153266,250.0,41.0750528521,8.72450133511,18.0,1.8,0.18,86.0,1.58682202231,0.0400247804972
13,0.057,5,360.701341497,152.739858383,1573.28334181,557.0,73.1386534425,15.9737428429,1455.0,246.223789875,52.9799672745,217.0,37.2668628091,8.36292870592,16.0,1.6,0.16,98.0,1.8435092063,0.0516374992089
14,0.057,8,360.299772571,1918.12053401,791.901793662,575.0,69.6908794863,13.769837644,1324.0,226.143438317,48.3792170901,369.0,61.5067833624,13.0118359363,10.0,1.0,0.1,73.0,1.69803997686,0.0525345614315
15,0.0,10,360.411082412,1051.20467861,399.967856399,572.0,70.8305204768,14.4227882813,1406.0,227.809407417,47.363425121,355.0,61.4065295015,13.2172594482,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,361.072028817,121.42722567,907.990211239,578.0,71.072334783,14.559723149,1432.0,243.772806797,53.524802712,255.0,42.13857948,8.7660069792,16.0,1.6,0.16,92.0,1.81311639841,0.0456316115625
17,0.0,11,360.219485848,1846.61654305,2209.37683437,561.0,70.6051251755,15.0352824014,1495.0,248.2899873,52.4144352794,236.0,41.2486785666,9.15095406455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.047161747,100.700176029,596.543887765,567.0,70.1537641173,15.4951854904,1554.0,270.690832781,59.1733569824,97.0,16.5121910117,3.89369715488,9.0,0.9,0.09,86.0,1.80974922425,0.0457052996346
19,0.0,6,360.179060859,100.413552804,356.683709049,555.0,71.5245099718,14.9721939183,1435.0,247.159708735,53.9923277722,236.0,41.4075549211,9.16081659662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.304699164,765.304402638,7.44287296477,566.0,70.0157905196,15.1041615026,1628.0,273.607475067,58.2701548909,93.0,16.4335642071,3.57073302334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,359.978861536,1718.81264421,1632.27020482,556.0,71.4892873689,14.8006232794,1379.0,235.195520297,50.6077157652,291.0,50.2461848071,11.0837000058,11.0,1.1,0.11,95.0,2.04675178615,0.0567227332318
22,0.0,8,360.176883374,174.834498882,1015.4012196,567.0,73.3117648047,15.3112704371,1392.0,232.991945672,49.9845588467,306.0,53.7626424178,11.9879919126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.310770389,1989.96622609,127.300614113,566.0,69.6177745652,14.6916286318,1487.0,253.453007233,54.7152513552,220.0,36.9366576389,7.74067505305,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.735234819,707.41759853,609.130339589,557.0,68.7607784606,14.5861611244,1464.0,246.401074497,53.2252641367,249.0,41.0375798047,8.40330073651,19.0,1.9,0.19,92.0,2.02459548472,0.0549612618386
25,0.057,7,360.247737481,1990.62522027,759.181153757,573.0,71.5890852065,15.2105413741,1415.0,239.784247295,50.8469900744,273.0,45.2199751352,9.43525502152,14.0,1.4,0.14,105.0,2.07649355178,0.0565957446949
26,0.057,9,360.370316495,781.287068763,1521.32949185,577.0,72.0315480514,15.7386942481,1420.0,243.753835587,52.8301916827,251.0,40.9562375371,8.56861826966,17.0,1.7,0.17,78.0,1.68116563303,0.0435470424945
27,0.0,9,360.406097385,5.66877527723,1532.76799744,581.0,70.09851401,13.6989381728,1527.0,252.944322842,53.0250026908,204.0,37.1475018853,8.27933761331,0.0,0.0,0.0,0.0,0.0,0.0
