id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.000445001,1065.6700273,300.937031342,568.0,73.5175034954,15.8112757852,1460.0,248.421968942,54.068715249,220.0,38.1819621402,8.70305825754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.415547473,1722.77205692,504.310244617,571.0,70.4457772895,13.6280393985,1429.0,241.434283792,51.986677771,272.0,45.0274256821,9.46470714385,15.0,1.5,0.15,81.0,1.7398238985,0.0500612887927
2,0.0,10,360.69673905,1222.53855771,1178.90256739,560.0,67.3158918722,14.1427192957,1559.0,259.08058124,54.7834487468,198.0,33.8560642446,7.41445235653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.215683189,393.421155934,1907.29035811,574.0,69.3594345933,13.3892601616,1377.0,233.348968636,50.1751490357,345.0,53.4789120108,10.8314102484,19.0,1.9,0.19,102.0,1.9186469174,0.0437075786681
4,0.057,5,360.842930401,1728.35848668,1515.62349882,582.0,71.3545557458,15.3014511275,1397.0,237.184366526,50.8613054718,296.0,49.1800883814,10.4619783782,10.0,1.0,0.1,71.0,1.52726794949,0.0400026145771
5,0.057,12,359.96669729,1159.78772729,331.974708078,577.0,69.2357222311,13.7749426722,1381.0,234.58898147,50.7766537776,329.0,53.3899197298,11.1435903704,11.0,1.1,0.11,87.0,1.74803776788,0.0495981977477
6,0.057,3,360.305351084,1841.77476664,2061.58797956,570.0,65.2466890585,13.5018557882,1488.0,255.242290108,55.2853315261,226.0,36.9274057327,7.77893659394,14.0,1.4,0.14,81.0,1.32692574422,0.0293530526497
7,0.057,15,360.493074519,412.874637668,1611.37703064,576.0,72.6489718455,15.5079409639,1396.0,234.814746435,49.8175060472,277.0,48.8258121254,10.9371246097,20.0,2.0,0.2,87.0,1.76587910105,0.0431562820446
8,0.0,11,360.416928862,1573.34770972,1170.72302297,584.0,69.0033498587,13.3598685287,1465.0,254.216965555,55.889673971,240.0,37.0622148313,7.61831076564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.195871663,1943.29369377,2238.42169972,572.0,68.2781875558,13.5199462057,1552.0,262.866889542,55.8257821865,151.0,24.6002777953,4.95832228566,23.0,2.3,0.23,102.0,2.18741034727,0.0590571341942
