id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.129219442,2117.8997277,1608.19023985,572.0,72.9139422865,15.8004819746,1490.0,249.911419649,53.248235696,197.0,32.9201134405,7.0805517774,23.0,2.3,0.23,91.0,2.06092654559,0.0611380789006
1,0.057,9,360.478579808,109.143378153,1449.3890516,565.0,72.7375870868,15.7708082686,1491.0,251.837541251,54.2464982482,186.0,32.5806501622,7.10363012166,12.0,1.2,0.12,73.0,1.68951238031,0.0447700607086
2,0.0,10,360.154963331,1579.90944464,91.6403170468,561.0,70.227812691,14.4875854472,1608.0,269.439763226,56.8422326052,114.0,20.4203451582,4.53092582692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.201232053,948.239330831,2068.34175934,576.0,68.5356257928,13.4026788778,1519.0,258.721449154,56.2495871976,165.0,28.6233700387,6.15724225653,18.0,1.8,0.18,102.0,2.41987051352,0.0654292839209
4,0.0,10,359.926022771,87.3174368351,1129.1357367,560.0,69.5972288675,13.9455486401,1418.0,245.423018176,53.9457211311,259.0,45.037293162,9.79518102561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.193881181,1834.21991652,404.144549248,568.0,72.1328440913,15.1439215073,1416.0,239.472518412,51.1855504312,277.0,45.1602161421,9.28257637459,17.0,1.7,0.17,86.0,1.76478695763,0.0460023204283
6,0.057,11,360.168467655,1140.31439866,1621.24252117,555.0,75.1324728971,16.7389378286,1499.0,247.474097034,52.4908334428,206.0,34.5949990965,7.28932934902,12.0,1.2,0.12,84.0,1.72091224538,0.045737408483
7,0.057,6,360.173382902,727.794877939,603.204591646,562.0,71.3845147231,15.078246217,1467.0,251.877374179,54.7164250559,208.0,32.5407712226,6.38906512066,21.0,2.1,0.21,96.0,2.15966149641,0.0573757672809
8,0.0,9,360.015010507,1586.15247479,1330.3174432,552.0,71.140418057,15.0856200802,1567.0,263.746187486,55.9998117577,154.0,25.2262435354,5.34073380761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.34444678,251.138191957,1173.16480598,568.0,66.5152171897,12.9473661884,1552.0,267.220569108,57.4070617464,134.0,23.3060103645,5.28279756648,14.0,1.4,0.14,94.0,1.96880887026,0.0506213478684
10,0.0,9,360.490601676,1771.1404674,1155.35513157,574.0,72.9886113121,14.9736440104,1381.0,233.829839669,50.4088328995,340.0,53.2128945385,10.550875791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.289279294,985.104964589,330.362730921,567.0,70.7031699197,14.4351046674,1476.0,248.997396523,53.4294716728,232.0,40.4032268275,8.95447494637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.248143247,2232.52794414,662.145198393,555.0,73.088437899,15.5002575406,1491.0,254.125755647,54.7725232715,188.0,32.9785595712,7.11374762057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.039713437,32.6222142527,1104.72202606,563.0,73.3547266306,15.7405840493,1532.0,261.803171569,56.3961844332,116.0,20.7016234148,4.77391640784,19.0,1.9,0.19,96.0,2.24063078448,0.0660144819895
14,0.0,5,359.832427608,2021.17208288,2246.18794646,567.0,72.7309952825,14.8438140929,1529.0,254.406778925,54.2431816776,194.0,32.9335205905,7.12724887482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.967724127,618.066045114,1464.60219884,581.0,68.6162539553,14.0330699557,1362.0,229.779121347,48.7629237442,333.0,58.2322549243,12.765141261,16.0,1.6,0.16,81.0,1.85184029653,0.0506515134182
16,0.0,15,360.153434036,1319.03636419,692.056308067,554.0,72.7018272368,16.2531615464,1442.0,246.860544922,53.6052133564,251.0,40.6891352911,8.24818481916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.281375221,1577.68732356,1200.142781,569.0,70.1614446009,14.822795435,1517.0,257.780455091,55.697092181,164.0,28.6157186797,5.95985457691,17.0,1.7,0.17,83.0,1.82239239213,0.0521529152017
