id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.222540161,744.820386588,428.492228772,589.0,70.4065507833,14.1237422971,1469.0,248.330930001,52.8578795472,228.0,41.3703552809,9.23406651003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.53305586,1015.54321224,161.517662251,552.0,76.2491167903,17.0748887955,1413.0,239.169659612,51.2486965501,256.0,44.7925064525,9.94734154121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.061331134,1898.63255875,2085.68070805,574.0,70.9340761673,14.2854603196,1590.0,265.098176988,56.4815611151,117.0,20.4810900958,4.5036614801,13.0,1.3,0.13,94.0,2.18667187918,0.0625628352717
3,0.0,6,360.128979759,1554.49714275,730.858645347,566.0,71.4259408676,15.2772995503,1376.0,235.211280257,50.2989607942,313.0,53.4696996659,11.5517220998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.376198472,487.325600708,867.006599332,567.0,74.1759936122,16.1361761767,1382.0,236.917546784,50.3262754851,277.0,45.0650799649,9.46281359777,18.0,1.8,0.18,85.0,2.06371349833,0.0578800031706
5,0.057,11,360.157752302,1981.20504581,1356.43936821,566.0,68.7751050461,13.9993799917,1476.0,251.895251326,54.9496186491,219.0,36.7715476259,7.8234660716,13.0,1.3,0.13,83.0,1.35880129483,0.0333830830596
6,0.0,12,360.028510225,106.933370394,476.67993686,565.0,69.9604252157,13.7744419418,1550.0,265.634975192,57.527101055,152.0,24.6362107636,5.10183070824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.367037854,1902.29918146,1619.96688932,562.0,70.1405091696,15.1880232159,1478.0,249.964781343,54.3842899972,219.0,36.8558250401,7.89441545895,13.0,1.3,0.13,91.0,1.77475147025,0.043322094891
8,0.0,17,360.172860648,1460.30912848,1320.21763069,578.0,71.0698830275,14.2613004498,1515.0,251.781887741,53.25916837,219.0,37.3305473424,7.96769512066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.111540862,839.321074221,346.059985318,571.0,72.0768159319,14.8547182986,1383.0,234.67981833,50.6035442652,294.0,49.3979511133,10.2053023514,20.0,2.0,0.2,90.0,1.97962527362,0.058660564673
10,0.0,10,360.295054846,723.0949593,379.796131381,564.0,69.1740260756,13.8201193517,1443.0,245.68117981,52.8620778201,261.0,45.3064247463,10.0526857876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.569384241,1105.27420003,1116.04535647,560.0,69.5754356142,15.4647672224,1498.0,252.55305018,54.247878038,237.0,37.9705971319,7.94324529134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,359.922802503,1225.896769,2142.80817609,562.0,74.3663328638,17.2346573733,1611.0,271.298209181,58.3129831902,49.0,8.70161887065,1.94857946547,25.0,2.5,0.25,121.0,3.16337074526,0.0983333754584
13,0.0,6,360.1442104,306.157033121,186.814112107,564.0,69.9578686155,14.2493815027,1560.0,265.629562505,57.4942915737,147.0,24.5544616835,5.18314975882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.679151642,1026.49707518,1954.00270061,571.0,68.5372499475,12.9493894813,1572.0,262.88521443,55.732102182,172.0,28.6102689476,6.35684416529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.403089957,171.19797269,969.157258631,557.0,71.8323152509,15.6613754575,1494.0,251.350199876,54.1335884832,230.0,36.9291115596,7.90775302942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.517807471,1232.1130914,1279.77157915,585.0,70.7267156693,13.9353825403,1394.0,244.487171722,53.3415533154,241.0,41.2193706569,8.82518797843,15.0,1.5,0.15,92.0,2.10381731963,0.0613836896303
17,0.057,11,360.047488988,2072.7888276,327.358696075,560.0,73.2594239249,16.1451338137,1400.0,230.063143956,48.2402048947,310.0,53.6536057072,11.87229495,15.0,1.5,0.15,82.0,1.55042294223,0.052335632225
18,0.0,8,360.505702305,1363.32724627,775.225611789,576.0,73.13045742,15.1085966087,1381.0,234.05347703,49.8082922417,295.0,52.9200706484,12.0381423258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.286810791,576.29926364,1529.55216806,565.0,68.2162265735,13.1913629977,1580.0,267.72139955,57.5454159966,115.0,20.5427905488,4.51747060522,16.0,1.6,0.16,89.0,2.03567575117,0.059162770778
20,0.0,10,359.958012448,707.850817335,571.669552851,557.0,73.4953217566,16.2225571832,1436.0,245.794405288,53.2285166524,248.0,40.8193764488,8.62060277902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.747387969,2206.11156986,1513.28175001,568.0,72.3719349575,16.46906844,1563.0,254.595240981,53.4121079775,194.0,33.06856786,6.94306199782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.430683343,2128.20065915,2186.71772757,567.0,72.5348346582,15.3011105982,1610.0,275.203144086,58.277416643,71.0,12.3251140792,2.66135433795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.346220355,174.025878973,2069.53643191,559.0,73.4899236954,15.6999817882,1435.0,242.231675524,51.9372074238,246.0,40.9409875044,8.38988126151,18.0,1.8,0.18,87.0,1.68243395182,0.044995935053
24,0.057,9,360.345536167,1278.74978486,1857.29102224,554.0,72.8962111441,15.7874434142,1637.0,270.879803273,57.2091570112,70.0,12.3129627804,2.68251233221,13.0,1.3,0.13,102.0,2.69700220865,0.0857930455831
25,0.057,10,360.125088995,2191.08431922,1661.13520483,560.0,74.4674668077,15.5579993838,1586.0,269.654646324,58.1402044384,69.0,12.2762909632,2.61313973866,17.0,1.7,0.17,97.0,1.96310941185,0.0463929733492
26,0.057,9,359.849600598,1380.1734133,412.174195267,562.0,69.5583519264,14.1813113377,1428.0,237.114053795,50.3988461377,283.0,49.8473669133,11.0646044094,17.0,1.7,0.17,87.0,1.90705875877,0.0556738595052
27,0.0,8,360.203535924,96.3359541661,1227.37488726,569.0,72.8777286153,15.6209775507,1546.0,262.575953044,56.4559500469,151.0,24.5606525513,5.14013904467,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.955410123,689.612915756,1941.67739061,575.0,69.4686398719,13.6586071145,1473.0,249.242602526,52.7125385258,249.0,41.3552170196,8.79566169367,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.158030181,794.672900472,785.339576755,567.0,69.1030962282,13.7617838277,1460.0,246.726380453,52.8186295402,253.0,41.0805277638,8.48841289965,14.0,1.4,0.14,75.0,1.92220053588,0.0557031106714
30,0.057,6,360.199518714,286.644083472,91.7677296779,553.0,72.3584626891,15.8240817336,1514.0,252.839550322,53.8856545876,170.0,30.7126381097,6.85050127824,22.0,2.2,0.22,97.0,1.94347586177,0.056389543324
31,0.057,10,359.830204315,1707.73089591,1458.95038539,571.0,69.9052939418,14.0911336048,1521.0,257.149581794,55.4697962075,168.0,29.0332387602,6.46444690675,18.0,1.8,0.18,97.0,2.17276423628,0.0605482224464
32,0.0,10,360.173468502,354.474955922,932.686608562,574.0,74.479010354,15.7921023993,1471.0,248.940431131,53.4354460688,221.0,36.6695286612,7.70658455863,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.91638774,647.985199326,1722.74838359,564.0,71.7323678706,16.6987591196,1491.0,259.517221361,56.773557361,156.0,28.7555443517,6.70799775483,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.712017473,1626.27161114,2238.78927029,569.0,70.2428341799,14.1582402745,1536.0,260.679761018,56.0719471598,161.0,29.0795832766,6.45748159116,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.164271845,2055.6450027,1277.04755779,576.0,72.2731523402,15.7978047804,1401.0,232.924337568,49.754014404,319.0,54.8227808601,11.9883405053,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,359.969179894,599.023260236,1692.47388472,566.0,67.7892208433,13.1701447501,1588.0,267.775481013,57.2285683073,140.0,24.5742774787,5.37289282198,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.297175179,628.177884529,223.42925453,575.0,70.68062922,14.4463681808,1374.0,234.842362089,50.6735057407,325.0,54.6829452641,11.659669336,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.048720894,631.583907817,1738.30730952,579.0,69.965951136,13.6853745508,1566.0,265.632878145,56.8501199587,154.0,24.538645706,4.86158047055,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.291822243,63.2202132897,1755.48504101,566.0,70.2123149706,15.4408936194,1569.0,265.347382124,56.5124701753,153.0,24.4437294472,4.85217277779,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.175973341,1226.98057994,473.827292475,564.0,72.0007157964,15.6011650242,1475.0,250.896280778,53.9070483497,211.0,37.2703420183,8.05008287457,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,4,360.533953524,33.7798184903,158.395830246,559.0,67.8486743271,13.4034593886,1524.0,256.731378263,54.8902953674,193.0,32.9380142371,6.98983972512,8.0,0.8,0.08,100.0,1.86923515993,0.0505335392173
42,0.057,11,360.419644311,902.831009767,1845.41043892,567.0,70.7798905964,14.7176310572,1486.0,253.513461267,53.9158682846,191.0,32.8230475395,7.02336087704,11.0,1.1,0.11,81.0,1.86811786444,0.0542432532684
43,0.057,11,360.432418835,2012.88285316,1355.66565559,564.0,70.1174070426,14.4488522419,1556.0,262.741317431,55.5817304033,142.0,24.7201011222,5.45166645251,15.0,1.5,0.15,77.0,1.17826252556,0.0256680216689
44,0.057,11,359.969342715,1068.68035289,605.507460153,563.0,68.6113167573,13.657203436,1437.0,242.551421704,52.0143487997,269.0,45.1604257223,9.84800856023,18.0,1.8,0.18,94.0,1.91146657345,0.0511386785026
45,0.057,10,360.560247661,1498.3686455,248.483556191,557.0,71.3659286959,14.9001360496,1452.0,244.404081455,52.2650855717,237.0,40.9000150621,8.87454936966,12.0,1.2,0.12,96.0,2.19130618217,0.0615836583359
46,0.057,4,360.124130661,2134.60591922,1033.0194306,554.0,73.4648032973,15.8800911533,1517.0,262.11760457,57.1707695267,118.0,20.4392136268,4.40930378141,19.0,1.9,0.19,101.0,2.37677326641,0.0733010314298
47,0.0,7,360.472215562,587.204999159,2244.18835656,568.0,73.3434378684,16.1456599984,1573.0,261.995418532,55.6600832205,155.0,24.7579821953,5.01648231004,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,11,360.163779399,1221.42058684,849.524361506,571.0,75.5298635381,16.91675947,1475.0,248.598947484,53.4773309925,179.0,33.0081106933,7.561435826,12.0,1.2,0.12,91.0,1.85824347182,0.0454177524284
49,0.057,6,360.071112575,136.922423209,38.3281997232,563.0,71.8853531918,15.3120624304,1492.0,252.501350999,54.4808176527,182.0,32.7582373371,7.33297342482,13.0,1.3,0.13,81.0,1.61251852561,0.0485401751892
50,0.0,9,360.246682833,1712.35345991,1136.43514977,570.0,70.6298169267,14.0090516197,1402.0,240.146181568,52.4574046519,287.0,49.3459878504,11.0034472618,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,4,360.118099128,42.2842475586,2208.57553663,565.0,71.1170176395,15.1626053663,1499.0,262.109754811,57.2782965948,139.0,24.6195803082,5.32316661566,5.0,0.5,0.05,70.0,1.65851190959,0.0519692526498
52,0.057,9,360.219698176,84.2136842307,739.378197958,574.0,72.2459428034,14.8963608069,1519.0,261.039263,56.5758749637,123.0,22.3395406916,4.79814933467,24.0,2.4,0.24,94.0,2.1477705326,0.0615396561163
53,0.057,5,360.434157043,1906.8528419,131.351204873,574.0,69.7868151733,14.2504039972,1379.0,233.9178415,50.4176652509,306.0,53.3986619095,11.6893407292,10.0,1.0,0.1,81.0,1.92855414571,0.0632441963306
54,0.057,6,360.114344401,140.356110914,2003.25854795,574.0,70.6906159916,14.0814812586,1554.0,265.30919346,57.3066401851,127.0,20.2607726786,4.2690945072,20.0,2.0,0.2,94.0,1.86730764991,0.0517468099828
55,0.057,11,359.965573945,1519.90695081,1043.92368612,572.0,72.8798554229,16.1652019822,1483.0,249.927661101,53.3489280389,192.0,32.893876206,7.07945727411,23.0,2.3,0.23,96.0,2.01553593515,0.0488567394501
