id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,18,359.884278066,1711.28469334,1238.73125979,564.0,71.6797695723,15.7103755876,1456.0,247.130789152,53.2027232006,214.0,36.9920914816,7.80509513832,23.0,2.3,0.23,96.0,2.02877126559,0.0568215759338
1,0.057,11,360.296998573,1059.14590764,896.098358866,566.0,67.8029359801,13.610717116,1458.0,243.699849852,50.9584980737,254.0,44.2954116625,9.74904104659,23.0,2.3,0.23,86.0,1.94471900068,0.0548048842996
2,0.057,18,359.890620492,1093.52963503,819.085459806,569.0,70.0488298116,13.6382270739,1402.0,232.879441386,49.1674992367,324.0,53.3818032001,11.1950484032,17.0,1.7,0.17,95.0,1.99309334067,0.0540476830759
3,0.0,15,360.5030422,1776.17222291,997.690058186,575.0,70.2854692916,13.9863042048,1517.0,252.574699385,53.5726226386,218.0,37.1581269323,8.05163821006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.250926086,1606.45959505,272.249185774,565.0,70.5040292717,14.940960946,1430.0,240.210315322,51.0097370503,289.0,49.5420995412,10.6113286575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.312329403,965.895569434,1193.3169514,575.0,71.2381502147,14.9718354315,1431.0,247.352276456,53.7445732553,218.0,36.9247601411,7.82872387685,23.0,2.3,0.23,94.0,2.22705436597,0.0611175072704
6,0.057,9,359.916738562,1417.19903572,1737.67978504,569.0,72.0090329946,14.6582407303,1369.0,227.032780562,47.9216655573,338.0,57.3805360124,12.2453688768,18.0,1.8,0.18,97.0,1.92418145838,0.0474129282262
7,0.057,7,360.266770685,1081.44423818,500.456298371,549.0,71.9468482083,15.1952587551,1368.0,230.396573921,48.9688092129,324.0,54.6973870672,12.3309469967,12.0,1.2,0.12,92.0,1.87800116888,0.054380040104
8,0.0,11,360.036306884,1353.02409949,993.738525392,577.0,68.7683882096,13.3103876151,1557.0,262.624726974,56.2380982825,156.0,28.6682746705,6.38653162142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.02021352,1399.43458679,879.302844953,563.0,70.1497632513,14.3054011545,1565.0,261.876745166,55.6061622952,137.0,24.656677326,5.68885953437,13.0,1.3,0.13,92.0,2.10762575838,0.0592877593128
10,0.057,11,359.966787647,18.7384480108,419.294265093,569.0,72.0427287652,16.2895606507,1525.0,264.541218533,57.3969543352,121.0,20.3835586287,4.22551951804,14.0,1.4,0.14,81.0,1.67026606342,0.0418133801929
11,0.0,13,360.344867676,1327.64907323,1469.25897283,582.0,68.9457351875,14.619835596,1465.0,250.67020485,53.6620154088,239.0,40.6504429319,8.71847270427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.435874053,564.731279584,1789.91782947,571.0,68.4845461864,12.6613562696,1442.0,242.318652437,51.8049186917,292.0,49.2596961582,10.9168175318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.299092284,1313.74414003,425.70438266,574.0,72.7484679527,15.2680511029,1393.0,234.288792216,50.087763628,325.0,53.1509269559,11.1070477172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.129112035,1256.30592972,1413.25747706,568.0,72.9406882026,15.8369223403,1428.0,241.747152234,51.8182126957,266.0,45.501633561,9.87510541283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.409442949,769.09306442,2006.64464695,576.0,71.7720625577,15.2128222554,1469.0,243.313080052,51.1619817814,265.0,45.0727934846,9.5911455698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,359.860107353,1257.63195988,2073.8076788,560.0,74.0328754564,16.5332354729,1456.0,245.757834302,52.2040383006,211.0,37.268381035,8.20710332453,12.0,1.2,0.12,92.0,1.77253094774,0.0461452050279
17,0.0,16,360.050541854,444.631372847,1612.17524232,573.0,67.6016745381,12.9378108569,1500.0,250.539964427,53.057189324,238.0,42.0140875219,9.40460210175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.120606104,948.916954035,1728.14183887,571.0,74.4408414447,17.5213821161,1305.0,225.123166857,48.9933854117,356.0,58.0392950743,12.3756965205,10.0,1.0,0.1,74.0,1.60021060714,0.0458861721758
19,0.0,4,360.119740891,1373.037727,2176.01256823,571.0,71.363919218,14.097756083,1492.0,251.919082199,54.1426362097,236.0,36.8519901731,7.56354999089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.077527872,1277.12810861,2034.46823334,565.0,69.6256376875,14.0425388226,1467.0,245.680559959,51.5745091059,235.0,41.1728281568,9.08324635718,16.0,1.6,0.16,87.0,1.94271968457,0.0593496306838
21,0.057,13,360.056958718,1090.71800819,332.915499731,578.0,72.4297262476,14.6894287294,1437.0,239.315500193,50.2614064254,266.0,44.5873810307,9.15485583152,17.0,1.7,0.17,99.0,2.05192346264,0.0592215954153
22,0.057,11,360.343048248,913.880606153,807.484901318,573.0,68.234678911,13.4666947811,1331.0,223.811799832,47.5154275095,382.0,65.7183610598,14.396309668,10.0,1.0,0.1,80.0,1.49246268122,0.038254307578
23,0.057,4,359.998649537,1736.74104688,91.1708719065,564.0,75.8990025018,16.4173297016,1513.0,254.087757107,53.8472525595,137.0,25.099466664,5.8061724377,27.0,2.7,0.27,90.0,2.31189605564,0.0736357712932
