id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.996340531,56.2862157482,915.746055138,566.0,70.0823516575,14.0934390479,1602.0,273.488897656,58.8672846639,93.0,16.5650817354,3.64156477713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,2,360.255446982,438.252372506,2240.22044813,563.0,73.8739700607,15.6321481307,1534.0,257.171084058,55.3492550071,136.0,24.4351745994,5.52669997502,20.0,2.0,0.2,102.0,2.61822295783,0.0723769785116
2,0.057,11,360.454576548,1120.70577892,67.5449423562,577.0,68.7422993373,13.7902977429,1438.0,241.852494024,52.2358769735,272.0,45.3203146114,9.18818787883,19.0,1.9,0.19,103.0,2.22128051246,0.062953761445
3,0.0,10,360.411256771,1560.33153698,2138.06180233,569.0,68.9980965886,13.6268471227,1601.0,266.525981162,56.6157326181,144.0,24.5661667282,5.20386571029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.458557958,961.859924641,1895.98792696,559.0,67.4891857233,14.0084376044,1583.0,272.156559751,59.3905858937,127.0,20.4337224139,4.07564745688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.079487695,501.291835311,467.924264132,561.0,69.2926545664,14.4131079346,1526.0,261.987386047,56.5378167354,180.0,28.7978248924,5.97326612313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.060401157,138.221858351,1021.58576591,583.0,73.5862486333,15.4621145086,1552.0,261.420289073,55.6969495478,118.0,20.5005379439,4.52944510588,21.0,2.1,0.21,107.0,2.57956030543,0.0791138654057
7,0.0,9,360.428967338,1153.85801612,332.321447681,558.0,67.4296808298,13.0447747144,1605.0,268.024035683,56.7922272333,156.0,24.6181414208,5.0082257674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.98576628,163.207135405,519.447357789,565.0,72.7379103842,15.8266531889,1637.0,270.87999651,57.2281200836,99.0,16.5164117888,3.62980379201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.314916712,299.1978673,113.56496653,571.0,70.7903526554,14.1686178813,1514.0,257.978771126,55.4923195181,159.0,28.8258814928,6.35153033957,10.0,1.0,0.1,78.0,1.5388139513,0.0397541768101
10,0.057,10,360.204942677,644.278883668,537.872497664,571.0,69.9982904951,14.4751094577,1536.0,258.426174325,55.2234652795,167.0,28.6642826278,6.19022333295,12.0,1.2,0.12,90.0,1.74788390133,0.044034786838
